timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-29 10:03:34,0,1,0.0,0.0
2012-04-29 10:03:35,1,1,0.0,0.0
2012-04-29 10:03:36,2,1,0.0,0.0
2012-04-29 10:03:37,3,1,0.0,0.0
2012-04-29 10:03:38,4,1,0.0,0.0
2012-04-29 10:03:39,5,1,0.0,0.0
2012-04-29 10:03:40,6,1,3.60171131101,3.60171131101
2012-04-29 10:03:41,7,1,6.25907738914,2.65736607812
2012-04-29 10:03:42,8,1,8.96629465551,2.70721726637
2012-04-29 10:03:43,9,1,11.4464285484,2.48013389286
2012-04-29 10:03:44,10,1,13.6910712805,2.24464273214
2012-04-29 10:03:45,11,1,15.7380204628,2.04694918229
2012-04-29 10:03:46,12,1,17.5654011481,1.82738068527
2012-04-29 10:03:47,13,1,19.1422610469,1.57685989881
2012-04-29 10:03:48,14,1,20.5018591696,1.35959812277
2012-04-29 10:03:49,15,1,21.7222461235,1.22038695387
2012-04-29 10:03:50,16,1,22.8497760216,1.12752989807
2012-04-29 10:03:51,17,1,23.8725440513,1.02276802976
2012-04-29 10:03:52,18,1,24.7642853043,0.891741252976
2012-04-29 10:03:53,19,1,25.5205354717,0.756250167411
2012-04-29 10:03:54,20,1,26.1378719182,0.617336446429
2012-04-29 10:03:55,21,1,26.595758907,0.457886988839
2012-04-29 10:03:56,22,1,26.8904761689,0.294717261905
2012-04-29 10:03:57,23,1,27.0659969182,0.175520749256
2012-04-29 10:03:58,24,1,27.2023807083,0.136383790179
2012-04-29 10:03:59,25,1,27.3825144643,0.180133755952
2012-04-29 10:04:00,26,1,27.6455351183,0.263020654018
2012-04-29 10:04:01,27,1,27.9635409382,0.31800581994
2012-04-29 10:04:02,28,1,28.2799843452,0.316443406994
2012-04-29 10:04:03,29,1,28.5509665402,0.270982194941
2012-04-29 10:04:04,30,1,28.7478416704,0.196875130208
2012-04-29 10:04:05,31,1,28.8691215714,0.121279901042
2012-04-29 10:04:06,32,1,28.9486603437,0.0795387723214
2012-04-29 10:04:07,33,1,29.0269341905,0.0782738467262
2012-04-29 10:04:08,34,1,29.1389134025,0.111979212054
2012-04-29 10:04:09,35,1,29.3091515774,0.170238174851
2012-04-29 10:04:10,36,1,29.52224691,0.213095332589
