timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 10:23:55,0,46650,0.0,0.0
2012-10-27 10:23:56,1,1,1.18625992063,1.18625992063
2012-10-27 10:23:57,2,1,1.88182043651,0.695560515873
2012-10-27 10:23:58,3,1,2.43482142857,0.553000992063
2012-10-27 10:23:59,4,1,2.74032738095,0.305505952381
2012-10-27 10:24:00,5,1,2.91726190476,0.17693452381
2012-10-27 10:24:01,6,1,3.19114583333,0.273883928571
2012-10-27 10:24:02,7,1,3.93968253968,0.748536706349
2012-10-27 10:24:03,8,1,5.60704365079,1.66736111111
2012-10-27 10:24:04,9,1,8.29069940476,2.68365575397
2012-10-27 10:24:05,10,1,11.4258928571,3.13519345238
2012-10-27 10:24:06,11,1,13.935639881,2.50974702381
2012-10-27 10:24:07,12,1,14.7619047619,0.826264880952
2012-10-27 10:24:08,13,1,13.5026289683,-1.25927579365
2012-10-27 10:24:09,14,1,10.6731894841,-2.82943948413
2012-10-27 10:24:10,15,1,7.38273809524,-3.29045138889
2012-10-27 10:24:11,16,1,4.85543154762,-2.52730654762
2012-10-27 10:24:12,17,1,4.0537202381,-0.801711309524
2012-10-27 10:24:13,18,1,5.32529761905,1.27157738095
2012-10-27 10:24:14,19,1,8.296875,2.97157738095
2012-10-27 10:24:15,20,1,12.1801339286,3.88325892857
2012-10-27 10:24:16,21,1,16.2172619048,4.03712797619
2012-10-27 10:24:17,22,1,19.9694940476,3.75223214286
2012-10-27 10:24:18,23,1,23.294047619,3.32455357143
2012-10-27 10:24:19,24,1,26.0816220238,2.78757440476
2012-10-27 10:24:20,25,1,28.1273809524,2.04575892857
2012-10-27 10:24:21,26,1,29.309375,1.18199404762
2012-10-27 10:24:22,27,1,29.787202381,0.477827380952
2012-10-27 10:24:23,28,1,29.9540178571,0.166815476191
2012-10-27 10:24:24,29,1,30.2258184524,0.271800595238
2012-10-27 10:24:25,30,1,30.8679315476,0.642113095238
2012-10-27 10:24:26,31,1,31.9304315476,1.0625
2012-10-27 10:24:27,32,1,33.2904761905,1.36004464286
2012-10-27 10:24:28,33,1,34.7514880952,1.46101190476
2012-10-27 10:24:29,34,1,36.1075892857,1.35610119048
2012-10-27 10:24:30,35,1,37.1797619048,1.07217261905
2012-10-27 10:24:31,36,1,37.8683779762,0.688616071429
2012-10-27 10:24:32,37,1,38.1658482143,0.297470238095
2012-10-27 10:24:33,38,1,38.0795386905,-0.0863095238095
2012-10-27 10:24:34,39,1,37.5238095238,-0.555729166667
2012-10-27 10:24:35,40,1,36.3169642857,-1.2068452381
2012-10-27 10:24:36,41,1,34.3484375,-1.96852678571
2012-10-27 10:24:37,42,1,31.7531994048,-2.59523809524
2012-10-27 10:24:38,43,1,28.8819196429,-2.8712797619
2012-10-27 10:24:39,44,1,26.0891369048,-2.7927827381
2012-10-27 10:24:40,45,1,23.5300595238,-2.55907738095
2012-10-27 10:24:41,46,1,21.1232886905,-2.40677083333
2012-10-27 10:24:42,47,1,18.6733745421,-2.44991414835
2012-10-27 10:24:43,48,1,16.0042410714,-2.6691334707
2012-10-27 10:24:44,49,1,13.0541151557,-2.95012591575
2012-10-27 10:24:45,50,1,9.98600618132,-3.06810897436
2012-10-27 10:24:46,51,1,7.19952495421,-2.78648122711
2012-10-27 10:24:47,52,1,5.11945398352,-2.0800709707
2012-10-27 10:24:48,53,1,3.92643086081,-1.19302312271
2012-10-27 10:24:49,54,1,3.46905906593,-0.457371794872
2012-10-27 10:24:50,55,1,3.40499656593,-0.0640625
2012-10-27 10:24:51,56,1,3.4405849359,0.0355883699634
2012-10-27 10:24:52,57,1,3.45738324176,0.0167983058608
2012-10-27 10:24:53,58,1,3.45384615385,-0.00353708791209
2012-10-27 10:24:54,59,1,3.44615384615,-0.0076923076923
2012-10-27 10:24:55,60,1,3.43443223443,-0.0117216117216
2012-10-27 10:24:56,61,1,3.41187042125,-0.0225618131868
2012-10-27 10:24:57,62,1,3.40943795788,-0.00243246336996
2012-10-27 10:24:58,63,1,3.51546474359,0.106026785714
2012-10-27 10:24:59,64,1,3.74745306777,0.231988324176
2012-10-27 10:25:00,65,1,3.94795673077,0.200503663004
2012-10-27 10:25:01,66,1,4.00136790293,0.0534111721612
2012-10-27 10:25:02,67,1,4.14695512821,0.145587225275
2012-10-27 10:25:03,68,1,4.93710508242,0.790149954212
2012-10-27 10:25:04,69,1,6.83794642857,1.90084134615
2012-10-27 10:25:05,70,1,9.82201236264,2.98406593407
2012-10-27 10:25:06,71,1,13.3728422619,3.55082989927
2012-10-27 10:25:07,72,1,16.9630208333,3.59017857143
2012-10-27 10:25:08,73,1,20.4172619048,3.45424107143
2012-10-27 10:25:09,74,1,23.758110119,3.34084821429
2012-10-27 10:25:10,75,1,26.9297619048,3.17165178571
2012-10-27 10:25:11,76,1,29.8030505952,2.87328869048
2012-10-27 10:25:12,77,1,32.3197916667,2.51674107143
2012-10-27 10:25:13,78,1,34.5265625,2.20677083333
2012-10-27 10:25:14,79,1,36.4742559524,1.94769345238
2012-10-27 10:25:15,80,1,38.1107886905,1.6365327381
2012-10-27 10:25:16,81,1,39.3055059524,1.1947172619
2012-10-27 10:25:17,82,1,39.9764136905,0.670907738095
2012-10-27 10:25:18,83,1,40.1204613095,0.144047619048
2012-10-27 10:25:19,84,1,39.7045386905,-0.415922619048
2012-10-27 10:25:20,85,1,38.612797619,-1.09174107143
