timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 08:15:15,0,1,0.0,0.0
2012-10-20 08:15:16,1,1,0.0,0.0
2012-10-20 08:15:17,2,1,0.0,0.0
2012-10-20 08:15:18,3,1,0.0,0.0
2012-10-20 08:15:19,4,1,0.0,0.0
2012-10-20 08:15:20,5,1,0.0,0.0
2012-10-20 08:15:21,6,1,4.76436011905,4.76436011905
2012-10-20 08:15:22,7,1,8.6690327381,3.90467261905
2012-10-20 08:15:23,8,1,12.7985863095,4.12955357143
2012-10-20 08:15:24,9,1,16.2042857143,3.40569940476
2012-10-20 08:15:25,10,1,18.2452380952,2.04095238095
2012-10-20 08:15:26,11,1,18.7667708333,0.521532738095
2012-10-20 08:15:27,12,1,18.1339136905,-0.632857142857
2012-10-20 08:15:28,13,1,17.1140029762,-1.01991071429
2012-10-20 08:15:29,14,1,16.5165625,-0.59744047619
2012-10-20 08:15:30,15,1,16.8209821429,0.304419642857
2012-10-20 08:15:31,16,1,18.097797619,1.27681547619
2012-10-20 08:15:32,17,1,20.1098809524,2.01208333333
2012-10-20 08:15:33,18,1,22.475014881,2.36513392857
2012-10-20 08:15:34,19,1,24.8956547619,2.42063988095
2012-10-20 08:15:35,20,1,27.2551636905,2.35950892857
2012-10-20 08:15:36,21,1,29.4906994048,2.23553571429
2012-10-20 08:15:37,22,1,31.4612946429,1.9705952381
2012-10-20 08:15:38,23,1,32.96875,1.50745535714
2012-10-20 08:15:39,24,1,33.8917113095,0.922961309524
2012-10-20 08:15:40,25,1,34.2760714286,0.384360119048
2012-10-20 08:15:41,26,1,34.2692708333,-0.0068005952381
2012-10-20 08:15:42,27,1,33.9886160714,-0.280654761905
2012-10-20 08:15:43,28,1,33.4357886905,-0.552827380952
2012-10-20 08:15:44,29,1,32.4836309524,-0.952157738095
2012-10-20 08:15:45,30,1,30.9508184524,-1.5328125
2012-10-20 08:15:46,31,1,28.6944940476,-2.25632440476
2012-10-20 08:15:47,32,1,25.6571428571,-3.03735119048
2012-10-20 08:15:48,33,1,21.9088169643,-3.74832589286
2012-10-20 08:15:49,34,1,17.6713541667,-4.23746279762
2012-10-20 08:15:50,35,1,13.2748511905,-4.39650297619
2012-10-20 08:15:51,36,1,9.07708333333,-4.19776785714
2012-10-20 08:15:52,37,1,5.42552083333,-3.6515625
2012-10-20 08:15:53,38,1,2.72976190476,-2.69575892857
2012-10-20 08:15:54,39,1,0.0,-2.72976190476
