timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 06:40:11,0,64149,0.0,0.0
2012-03-30 06:40:12,1,1,3.66183035714,3.66183035714
2012-03-30 06:40:13,2,1,6.89412202381,3.23229166667
2012-03-30 06:40:14,3,1,10.812797619,3.91867559524
2012-03-30 06:40:15,4,1,14.9698660714,4.15706845238
2012-03-30 06:40:16,5,1,19.0781994048,4.10833333333
2012-03-30 06:40:17,6,1,22.9564732143,3.87827380952
2012-03-30 06:40:18,7,1,26.5323660714,3.57589285714
2012-03-30 06:40:19,8,1,29.827827381,3.29546130952
2012-03-30 06:40:20,9,1,32.8663690476,3.03854166667
2012-03-30 06:40:21,10,1,35.6073660714,2.74099702381
2012-03-30 06:40:22,11,1,37.9976190476,2.39025297619
2012-03-30 06:40:23,12,1,40.0511904762,2.05357142857
2012-03-30 06:40:24,13,1,41.8438244048,1.79263392857
2012-03-30 06:40:25,14,1,43.440327381,1.59650297619
2012-03-30 06:40:26,15,1,44.8456845238,1.40535714286
2012-03-30 06:40:27,16,1,46.0319196429,1.18623511905
2012-03-30 06:40:28,17,1,47.0054315476,0.973511904762
2012-03-30 06:40:29,18,1,47.8360119048,0.830580357143
2012-03-30 06:40:30,19,1,48.6167410714,0.780729166667
2012-03-30 06:40:31,20,1,49.3972470238,0.780505952381
2012-03-30 06:40:32,21,1,50.156547619,0.759300595238
2012-03-30 06:40:33,22,1,50.834077381,0.677529761905
2012-03-30 06:40:34,23,1,51.3787202381,0.544642857143
2012-03-30 06:40:35,24,1,51.7787946429,0.400074404762
2012-03-30 06:40:36,25,1,52.0549107143,0.276116071429
2012-03-30 06:40:37,26,1,52.2226934524,0.167782738095
2012-03-30 06:40:38,27,1,52.275,0.052306547619
2012-03-30 06:40:39,28,1,52.2036458333,-0.0713541666667
2012-03-30 06:40:40,29,1,52.0251488095,-0.178497023809
2012-03-30 06:40:41,30,1,51.7866815476,-0.238467261905
2012-03-30 06:40:42,31,1,51.5493303571,-0.237351190476
2012-03-30 06:40:43,32,1,51.3662202381,-0.183110119048
2012-03-30 06:40:44,33,1,51.279985119,-0.0862351190476
2012-03-30 06:40:45,34,1,51.3177827381,0.0377976190476
2012-03-30 06:40:46,35,1,51.464360119,0.146577380952
2012-03-30 06:40:47,36,1,51.6529761905,0.188616071429
2012-03-30 06:40:48,37,1,51.799702381,0.146726190476
2012-03-30 06:40:49,38,1,51.8523809524,0.0526785714286
2012-03-30 06:40:50,39,1,51.8171130952,-0.0352678571429
2012-03-30 06:40:51,40,1,51.7399553571,-0.0771577380952
2012-03-30 06:40:52,41,1,51.6603422619,-0.0796130952381
2012-03-30 06:40:53,42,1,51.5889880952,-0.0713541666667
2012-03-30 06:40:54,43,1,51.5236607143,-0.0653273809524
2012-03-30 06:40:55,44,1,51.4652529762,-0.0584077380952
2012-03-30 06:40:56,45,1,51.4160714286,-0.0491815476191
2012-03-30 06:40:57,46,1,51.3723214286,-0.04375
2012-03-30 06:40:58,47,1,51.3220982143,-0.0502232142857
2012-03-30 06:40:59,48,1,51.2542410714,-0.0678571428571
2012-03-30 06:41:00,49,1,51.1735863095,-0.0806547619048
2012-03-30 06:41:01,50,1,51.10625,-0.0673363095238
2012-03-30 06:41:02,51,1,51.084077381,-0.0221726190476
2012-03-30 06:41:03,52,1,51.1203869048,0.0363095238095
2012-03-30 06:41:04,53,1,51.2003720238,0.0799851190476
2012-03-30 06:41:05,54,1,51.2892857143,0.0889136904762
2012-03-30 06:41:06,55,1,51.3438988095,0.0546130952381
2012-03-30 06:41:07,56,1,51.325,-0.0188988095238
2012-03-30 06:41:08,57,1,51.2069196429,-0.118080357143
2012-03-30 06:41:09,58,1,50.98125,-0.225669642857
2012-03-30 06:41:10,59,1,50.6758928571,-0.305357142857
2012-03-30 06:41:11,60,1,50.3561011905,-0.319791666667
2012-03-30 06:41:12,61,1,50.0638392857,-0.292261904762
2012-03-30 06:41:13,62,1,49.7842261905,-0.279613095238
2012-03-30 06:41:14,63,1,49.4912202381,-0.293005952381
2012-03-30 06:41:15,64,1,49.1902529762,-0.300967261905
2012-03-30 06:41:16,65,1,48.9339285714,-0.256324404762
2012-03-30 06:41:17,66,1,48.7996279762,-0.134300595238
2012-03-30 06:41:18,67,1,48.80625,0.0066220238095
2012-03-30 06:41:19,68,1,48.8751488095,0.0688988095238
2012-03-30 06:41:20,69,1,48.8790178571,0.0038690476191
2012-03-30 06:41:21,70,1,48.6745535714,-0.204464285714
2012-03-30 06:41:22,71,1,48.1034970238,-0.571056547619
2012-03-30 06:41:23,72,1,47.0011160714,-1.10238095238
2012-03-30 06:41:24,73,1,45.1952380952,-1.80587797619
2012-03-30 06:41:25,74,1,42.5279761905,-2.66726190476
2012-03-30 06:41:26,75,1,38.9514880952,-3.57648809524
2012-03-30 06:41:27,76,1,34.6319196429,-4.31956845238
2012-03-30 06:41:28,77,1,29.9354166667,-4.69650297619
2012-03-30 06:41:29,78,1,25.2787946429,-4.65662202381
2012-03-30 06:41:30,79,1,20.9607886905,-4.31800595238
2012-03-30 06:41:31,80,1,17.0892857143,-3.87150297619
2012-03-30 06:41:32,81,1,13.6247767857,-3.46450892857
2012-03-30 06:41:33,82,1,10.4729910714,-3.15178571429
2012-03-30 06:41:34,83,1,7.55386904762,-2.91912202381
2012-03-30 06:41:35,84,1,4.87180059524,-2.68206845238
2012-03-30 06:41:36,85,1,2.63675595238,-2.23504464286
2012-03-30 06:41:37,86,1,0.0,-2.63675595238
2012-03-30 06:42:04,113,27,0.0,0.0
2012-03-30 06:42:05,114,1,2.78013392857,2.78013392857
2012-03-30 06:42:06,115,1,5.35617559524,2.57604166667
2012-03-30 06:42:07,116,1,8.50431547619,3.14813988095
2012-03-30 06:42:08,117,1,11.6567708333,3.15245535714
