timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 12:17:30,0,1,0.0,0.0
2012-03-29 12:17:31,1,1,0.0,0.0
2012-03-29 12:17:32,2,1,0.0,0.0
2012-03-29 12:17:33,3,1,0.0,0.0
2012-03-29 12:17:34,4,1,0.0,0.0
2012-03-29 12:17:35,5,1,0.0,0.0
2012-03-29 12:17:36,6,1,5.57767857143,5.57767857143
2012-03-29 12:17:37,7,1,10.1587053571,4.58102678571
2012-03-29 12:17:38,8,1,14.9117559524,4.75305059524
2012-03-29 12:17:39,9,1,18.8421130952,3.93035714286
2012-03-29 12:17:40,10,1,21.6146577381,2.77254464286
2012-03-29 12:17:41,11,1,23.5561755952,1.94151785714
2012-03-29 12:17:42,12,1,25.1499255952,1.59375
2012-03-29 12:17:43,13,1,26.4929315476,1.34300595238
2012-03-29 12:17:44,14,1,27.2476934524,0.754761904762
2012-03-29 12:17:45,15,1,26.9985119048,-0.249181547619
2012-03-29 12:17:46,16,1,25.565625,-1.43288690476
2012-03-29 12:17:47,17,1,23.0805059524,-2.48511904762
2012-03-29 12:17:48,18,1,19.8645833333,-3.21592261905
2012-03-29 12:17:49,19,1,16.2791666667,-3.58541666667
2012-03-29 12:17:50,20,1,12.7079613095,-3.57120535714
2012-03-29 12:17:51,21,1,9.57113095238,-3.13683035714
2012-03-29 12:17:52,22,1,7.23571428571,-2.33541666667
2012-03-29 12:17:53,23,1,5.92380952381,-1.3119047619
2012-03-29 12:17:54,24,1,5.68586309524,-0.237946428571
2012-03-29 12:17:55,25,1,6.41629464286,0.730431547619
2012-03-29 12:17:56,26,1,7.92016369048,1.50386904762
2012-03-29 12:17:57,27,1,9.93660714286,2.01644345238
2012-03-29 12:17:58,28,1,12.0909970238,2.15438988095
2012-03-29 12:17:59,29,1,13.938764881,1.84776785714
2012-03-29 12:18:00,30,1,15.1035714286,1.16480654762
2012-03-29 12:18:01,31,1,15.3863095238,0.282738095238
2012-03-29 12:18:02,32,1,14.8448660714,-0.541443452381
2012-03-29 12:18:03,33,1,13.792485119,-1.05238095238
2012-03-29 12:18:04,34,1,12.6409970238,-1.15148809524
2012-03-29 12:18:05,35,1,11.7047619048,-0.936235119048
2012-03-29 12:18:06,36,1,11.0830357143,-0.621726190476
2012-03-29 12:18:07,37,1,10.6336309524,-0.449404761905
2012-03-29 12:18:08,38,1,10.0782738095,-0.555357142857
2012-03-29 12:18:09,39,1,9.21480654762,-0.863467261905
2012-03-29 12:18:10,40,1,8.06845238095,-1.14635416667
2012-03-29 12:18:11,41,1,6.87388392857,-1.19456845238
2012-03-29 12:18:12,42,1,5.9365327381,-0.937351190476
2012-03-29 12:18:13,43,1,5.45729166667,-0.479241071429
2012-03-29 12:18:14,44,1,5.41555059524,-0.0417410714286
2012-03-29 12:18:15,45,1,5.61867559524,0.203125
2012-03-29 12:18:16,46,1,5.87998511905,0.26130952381
2012-03-29 12:18:17,47,1,6.12745535714,0.247470238095
2012-03-29 12:18:18,48,1,6.34479166667,0.217336309524
2012-03-29 12:18:19,49,1,6.45744047619,0.112648809524
2012-03-29 12:18:20,50,1,6.32239583333,-0.135044642857
2012-03-29 12:18:21,51,1,5.85714285714,-0.46525297619
2012-03-29 12:18:22,52,1,5.17529761905,-0.681845238095
2012-03-29 12:18:23,53,1,4.55208333333,-0.623214285714
2012-03-29 12:18:24,54,1,4.2171875,-0.334895833333
2012-03-29 12:18:25,55,1,4.17842261905,-0.0387648809524
2012-03-29 12:18:26,56,1,4.24806547619,0.0696428571429
2012-03-29 12:18:27,57,1,4.21398809524,-0.0340773809524
2012-03-29 12:18:28,58,1,3.97633928571,-0.237648809524
2012-03-29 12:18:29,59,1,3.56956845238,-0.406770833333
2012-03-29 12:18:30,60,1,3.10952380952,-0.460044642857
2012-03-29 12:18:31,61,1,2.74114583333,-0.36837797619
2012-03-29 12:18:32,62,1,2.61711309524,-0.124032738095
2012-03-29 12:18:33,63,1,2.83913690476,0.222023809524
2012-03-29 12:18:34,64,1,3.35587797619,0.516741071429
2012-03-29 12:18:35,65,1,3.96017485119,0.604296875
2012-03-29 12:18:36,66,1,4.41401599702,0.453841145833
2012-03-29 12:18:37,67,1,4.57181919643,0.157803199405
2012-03-29 12:18:38,68,1,4.43862537202,-0.133193824405
2012-03-29 12:18:39,69,1,4.14025297619,-0.298372395833
2012-03-29 12:18:40,70,1,3.81443452381,-0.325818452381
2012-03-29 12:18:41,71,1,3.5400297619,-0.274404761905
2012-03-29 12:18:42,72,1,3.34703311012,-0.192996651786
2012-03-29 12:18:43,73,1,3.22645089286,-0.120582217262
2012-03-29 12:18:44,74,1,3.1427827381,-0.0836681547619
2012-03-29 12:18:45,75,1,3.0798735119,-0.0629092261905
2012-03-29 12:18:46,76,1,3.02313058036,-0.0567429315476
2012-03-29 12:18:47,77,1,2.85050223214,-0.172628348214
2012-03-29 12:18:48,78,1,2.35978422619,-0.490718005952
2012-03-29 12:18:49,79,1,1.569921875,-0.78986235119
2012-03-29 12:18:50,80,1,0.0,-1.569921875
2012-03-29 12:46:59,1769,1689,0.0,0.0
2012-03-29 12:47:00,1770,1,1.72567894345,1.72567894345
2012-03-29 12:47:01,1771,1,2.70435267857,0.978673735119
2012-03-29 12:47:02,1772,1,3.49308035714,0.788727678571
2012-03-29 12:47:03,1773,1,4.09055059524,0.597470238095
2012-03-29 12:47:04,1774,1,4.66272321429,0.572172619048
2012-03-29 12:47:05,1775,1,5.21945684524,0.556733630952
2012-03-29 12:47:06,1776,1,5.63839285714,0.418936011905
2012-03-29 12:47:07,1777,1,5.85204613095,0.21365327381
2012-03-29 12:47:08,1778,1,5.92782738095,0.07578125
2012-03-29 12:47:09,1779,1,6.02898065476,0.10115327381
2012-03-29 12:47:10,1780,1,6.29516369048,0.266183035714
2012-03-29 12:47:11,1781,1,6.7234375,0.428273809524
2012-03-29 12:47:12,1782,1,7.17477678571,0.451339285714
2012-03-29 12:47:13,1783,1,7.46800595238,0.293229166667
2012-03-29 12:47:14,1784,1,7.44967261905,-0.0183333333333
2012-03-29 12:47:15,1785,1,7.04229166667,-0.407380952381
2012-03-29 12:47:16,1786,1,6.28444940476,-0.757842261905
2012-03-29 12:47:17,1787,1,5.3274702381,-0.956979166667
2012-03-29 12:47:18,1788,1,4.38110119048,-0.946369047619
2012-03-29 12:47:19,1789,1,3.62422619048,-0.756875
2012-03-29 12:47:20,1790,1,3.12264880952,-0.501577380952
2012-03-29 12:47:21,1791,1,2.82669642857,-0.295952380952
2012-03-29 12:47:22,1792,1,2.65046130952,-0.176235119048
2012-03-29 12:47:23,1793,1,2.53732142857,-0.113139880952
2012-03-29 12:47:24,1794,1,2.46327380952,-0.0740476190476
2012-03-29 12:47:25,1795,1,2.43720238095,-0.0260714285714
2012-03-29 12:47:26,1796,1,2.52952380952,0.0923214285714
2012-03-29 12:47:27,1797,1,2.8478422619,0.318318452381
2012-03-29 12:47:28,1798,1,3.39580357143,0.547961309524
2012-03-29 12:47:29,1799,1,3.95188988095,0.556086309524
2012-03-29 12:47:30,1800,1,4.20223214286,0.250342261905
2012-03-29 12:47:31,1801,1,4.07016369048,-0.132068452381
2012-03-29 12:47:32,1802,1,3.88392857143,-0.186235119048
2012-03-29 12:47:33,1803,1,4.2025297619,0.318601190476
2012-03-29 12:47:34,1804,1,5.43162202381,1.2290922619
2012-03-29 12:47:35,1805,1,7.47767857143,2.04605654762
2012-03-29 12:47:36,1806,1,9.72886904762,2.25119047619
2012-03-29 12:47:37,1807,1,11.4140625,1.68519345238
2012-03-29 12:47:38,1808,1,12.0180803571,0.604017857143
2012-03-29 12:47:39,1809,1,11.4751488095,-0.542931547619
2012-03-29 12:47:40,1810,1,10.096577381,-1.37857142857
2012-03-29 12:47:41,1811,1,8.31793154762,-1.77864583333
2012-03-29 12:47:42,1812,1,6.49486607143,-1.82306547619
2012-03-29 12:47:43,1813,1,4.88824404762,-1.60662202381
2012-03-29 12:47:44,1814,1,3.70483630952,-1.1834077381
2012-03-29 12:47:45,1815,1,3.06019345238,-0.644642857143
2012-03-29 12:47:46,1816,1,2.9068452381,-0.153348214286
2012-03-29 12:47:47,1817,1,3.04836309524,0.141517857143
2012-03-29 12:47:48,1818,1,3.27745535714,0.229092261905
2012-03-29 12:47:49,1819,1,3.49657738095,0.21912202381
2012-03-29 12:47:50,1820,1,3.69910714286,0.202529761905
2012-03-29 12:47:51,1821,1,3.89494047619,0.195833333333
2012-03-29 12:47:52,1822,1,4.0865327381,0.191592261905
2012-03-29 12:47:53,1823,1,4.27983630952,0.193303571429
2012-03-29 12:47:54,1824,1,4.51398809524,0.234151785714
2012-03-29 12:47:55,1825,1,4.92723214286,0.413244047619
2012-03-29 12:47:56,1826,1,5.79404761905,0.86681547619
2012-03-29 12:47:57,1827,1,7.44449404762,1.65044642857
2012-03-29 12:47:58,1828,1,10.0936755952,2.64918154762
2012-03-29 12:47:59,1829,1,13.665922619,3.57224702381
2012-03-29 12:48:00,1830,1,17.7110863095,4.04516369048
2012-03-29 12:48:01,1831,1,21.5213541667,3.81026785714
2012-03-29 12:48:02,1832,1,24.3977678571,2.87641369048
2012-03-29 12:48:03,1833,1,25.8666666667,1.46889880952
2012-03-29 12:48:04,1834,1,25.7586309524,-0.108035714286
2012-03-29 12:48:05,1835,1,24.1779761905,-1.5806547619
2012-03-29 12:48:06,1836,1,21.391108631,-2.78686755952
2012-03-29 12:48:07,1837,1,17.7325892857,-3.65851934524
2012-03-29 12:48:08,1838,1,13.601264881,-4.13132440476
2012-03-29 12:48:09,1839,1,9.45111607143,-4.15014880952
2012-03-29 12:48:10,1840,1,5.73474702381,-3.71636904762
2012-03-29 12:48:11,1841,1,2.88125,-2.85349702381
2012-03-29 12:48:12,1842,1,0.0,-2.88125
2012-03-29 12:48:26,1856,14,0.0,0.0
2012-03-29 12:48:27,1857,1,1.52808779762,1.52808779762
2012-03-29 12:48:28,1858,1,2.77462797619,1.24654017857
2012-03-29 12:48:29,1859,1,4.53541666667,1.76078869048
2012-03-29 12:48:30,1860,1,6.9134672619,2.37805059524
2012-03-29 12:48:31,1861,1,9.79300595238,2.87953869048
2012-03-29 12:48:32,1862,1,12.6638392857,2.87083333333
2012-03-29 12:48:33,1863,1,14.8715029762,2.20766369048
2012-03-29 12:48:34,1864,1,16.0242559524,1.15275297619
2012-03-29 12:48:35,1865,1,16.1808779762,0.15662202381
2012-03-29 12:48:36,1866,1,15.6877232143,-0.493154761905
2012-03-29 12:48:37,1867,1,14.9180059524,-0.769717261905
2012-03-29 12:48:38,1868,1,14.1985119048,-0.719494047619
2012-03-29 12:48:39,1869,1,13.8805059524,-0.318005952381
2012-03-29 12:48:40,1870,1,14.3173363095,0.436830357143
2012-03-29 12:48:41,1871,1,15.6713541667,1.35401785714
