timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 09:18:27,0,1,0.0,0.0
2012-09-26 09:18:28,1,1,0.0,0.0
2012-09-26 09:18:29,2,1,0.0,0.0
2012-09-26 09:18:30,3,1,0.0,0.0
2012-09-26 09:18:31,4,1,0.0,0.0
2012-09-26 09:18:32,5,1,0.0,0.0
2012-09-26 09:18:33,6,1,2.6601186436,2.6601186436
2012-09-26 09:18:34,7,1,4.29196368899,1.63184504539
2012-09-26 09:18:35,8,1,5.60461238095,1.31264869196
2012-09-26 09:18:36,9,1,6.43772245015,0.833110069196
2012-09-26 09:18:37,10,1,6.88720161012,0.44947915997
2012-09-26 09:18:38,11,1,7.0462046369,0.159003026786
2012-09-26 09:18:39,12,1,6.93325834077,-0.112946296131
2012-09-26 09:18:40,13,1,6.60357101786,-0.329687322917
2012-09-26 09:18:41,14,1,6.23058008259,-0.372990935268
2012-09-26 09:18:42,15,1,6.06979143378,-0.16078864881
2012-09-26 09:18:43,16,1,6.35171102679,0.281919593006
2012-09-26 09:18:44,17,1,7.14270796057,0.79099693378
2012-09-26 09:18:45,18,1,8.27812457738,1.13541661682
2012-09-26 09:18:46,19,1,9.45208292336,1.17395834598
2012-09-26 09:18:47,20,1,10.3816960156,0.929613092262
2012-09-26 09:18:48,21,1,10.9398804501,0.558184434524
2012-09-26 09:18:49,22,1,11.1966511503,0.256770700149
2012-09-26 09:18:50,23,1,11.3320677626,0.135416612351
2012-09-26 09:18:51,24,1,11.4959071496,0.163839386905
2012-09-26 09:18:52,25,1,11.7337793586,0.237872209077
2012-09-26 09:18:53,26,1,12.0069193371,0.273139978423
2012-09-26 09:18:54,27,1,12.2612347173,0.254315380208
2012-09-26 09:18:55,28,1,12.474999369,0.213764651786
2012-09-26 09:18:56,29,1,12.6495527507,0.174553381696
2012-09-26 09:18:57,30,1,12.7813979821,0.131845231399
2012-09-26 09:18:58,31,1,12.858555904,0.077157921875
2012-09-26 09:18:59,32,1,12.8785710513,0.0200151473214
2012-09-26 09:19:00,33,1,12.8528272314,-0.0257438199405
2012-09-26 09:19:01,34,1,12.7875743817,-0.0652528497024
2012-09-26 09:19:02,35,1,12.6843750126,-0.103199369048
2012-09-26 09:19:03,36,1,12.5595238177,-0.124851194941
2012-09-26 09:19:04,37,1,12.4399553601,-0.119568457589
2012-09-26 09:19:05,38,1,12.3392113177,-0.100744042411
2012-09-26 09:19:06,39,1,12.2127232269,-0.126488090774
2012-09-26 09:19:07,40,1,11.9163690231,-0.296354203869
