timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-19 09:08:02,0,51731,0.0,0.0
2012-03-19 09:08:03,1,1,3.65048363095,3.65048363095
2012-03-19 09:08:04,2,1,6.6365141369,2.98603050595
2012-03-19 09:08:05,3,1,9.9287202381,3.29220610119
2012-03-19 09:08:06,4,1,12.9189918155,2.99027157738
2012-03-19 09:08:07,5,1,15.1174479167,2.19845610119
2012-03-19 09:08:08,6,1,16.0309709821,0.913523065476
2012-03-19 09:08:09,7,1,15.3788318452,-0.652139136905
2012-03-19 09:08:10,8,1,13.510546875,-1.86828497024
2012-03-19 09:08:11,9,1,11.4612723214,-2.04927455357
2012-03-19 09:08:12,10,1,10.4240327381,-1.03723958333
2012-03-19 09:08:13,11,1,11.0520833333,0.628050595238
2012-03-19 09:08:14,12,1,13.1553571429,2.10327380952
2012-03-19 09:08:15,13,1,16.009375,2.85401785714
2012-03-19 09:08:16,14,1,18.9497767857,2.94040178571
2012-03-19 09:08:17,15,1,21.6808035714,2.73102678571
2012-03-19 09:08:18,16,1,24.1441220238,2.46331845238
2012-03-19 09:08:19,17,1,26.2969494048,2.15282738095
2012-03-19 09:08:20,18,1,28.0707589286,1.77380952381
2012-03-19 09:08:21,19,1,29.4389136905,1.3681547619
2012-03-19 09:08:22,20,1,30.4456845238,1.00677083333
2012-03-19 09:08:23,21,1,31.1673363095,0.721651785714
2012-03-19 09:08:24,22,1,31.6390625,0.471726190476
2012-03-19 09:08:25,23,1,31.8129464286,0.173883928571
2012-03-19 09:08:26,24,1,31.614360119,-0.198586309524
2012-03-19 09:08:27,25,1,31.0552083333,-0.559151785714
2012-03-19 09:08:28,26,1,30.2770833333,-0.778125
2012-03-19 09:08:29,27,1,29.4527529762,-0.824330357143
2012-03-19 09:08:30,28,1,28.5965029762,-0.85625
2012-03-19 09:08:31,29,1,27.4519345238,-1.14456845238
2012-03-19 09:08:32,30,1,25.5967261905,-1.85520833333
2012-03-19 09:08:33,31,1,22.7122767857,-2.88444940476
2012-03-19 09:08:34,32,1,18.8796875,-3.83258928571
