timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 07:53:27,0,54779,0.0,0.0
2013-01-21 07:53:28,1,1,4.10695684003,4.10695684003
2013-01-21 07:53:29,2,1,7.52449776786,3.41754092783
2013-01-21 07:53:30,3,1,11.4997023824,3.97520461458
2013-01-21 07:53:31,4,1,15.6202195022,4.12051711979
2013-01-21 07:53:32,5,1,19.5565848326,3.93636533036
2013-01-21 07:53:33,6,1,22.8632998214,3.30671498884
2013-01-21 07:53:34,7,1,25.0846352626,2.22133544122
2013-01-21 07:53:35,8,1,26.0704051644,0.985769901786
2013-01-21 07:53:36,9,1,26.1494414472,0.0790362827381
2013-01-21 07:53:37,10,1,25.9668892798,-0.182552167411
2013-01-21 07:53:38,11,1,26.0901036057,0.123214325893
2013-01-21 07:53:39,12,1,26.707440026,0.617336420387
2013-01-21 07:53:40,13,1,27.6572913021,0.949851276042
2013-01-21 07:53:41,14,1,28.661606785,1.00431548289
2013-01-21 07:53:42,15,1,29.5126483705,0.851041585566
2013-01-21 07:53:43,16,1,30.1347464345,0.622098063988
2013-01-21 07:53:44,17,1,30.5541659167,0.419419482143
2013-01-21 07:53:45,18,1,30.841144974,0.286979057292
2013-01-21 07:53:46,19,1,31.0793145841,0.238169610119
2013-01-21 07:53:47,20,1,31.3607878534,0.281473269345
2013-01-21 07:53:48,21,1,31.7787939338,0.418006080357
2013-01-21 07:53:49,22,1,32.3997761912,0.62098225744
2013-01-21 07:53:50,23,1,33.2238089241,0.824032732887
2013-01-21 07:53:51,24,1,34.1583325722,0.934523648066
2013-01-21 07:53:52,25,1,35.0330346734,0.874702101191
2013-01-21 07:53:53,26,1,35.6821415104,0.649106837054
2013-01-21 07:53:54,27,1,36.0457573609,0.363615850446
2013-01-21 07:53:55,28,1,36.1827364315,0.136979070685
2013-01-21 07:53:56,29,1,36.1895072708,0.0067708392857
2013-01-21 07:53:57,30,1,36.1264653054,-0.0630419654549
2013-01-21 07:53:58,31,1,36.0081566948,-0.118308610597
2013-01-21 07:53:59,32,1,35.8176861685,-0.190470526307
2013-01-21 07:54:00,33,1,35.4904489864,-0.327237182026
2013-01-21 07:54:01,34,1,34.8957265068,-0.594722479645
2013-01-21 07:54:02,35,1,33.8878288957,-1.00789761108
2013-01-21 07:54:03,36,1,32.4060685522,-1.48176034354
2013-01-21 07:54:04,37,1,30.529511293,-1.87655725919
2013-01-21 07:54:05,38,1,28.4325672287,-2.09694406425
2013-01-21 07:54:06,39,1,26.2740798466,-2.15848738217
2013-01-21 07:54:07,40,1,24.1240108351,-2.15006901143
2013-01-21 07:54:08,41,1,21.9857137143,-2.13829712085
2013-01-21 07:54:09,42,1,19.8499995,-2.13571421429
2013-01-21 07:54:10,43,1,17.7142852857,-2.13571421429
2013-01-21 07:54:11,44,1,15.5740536396,-2.14023164615
2013-01-21 07:54:12,45,1,13.4117078357,-2.16234580384
2013-01-21 07:54:13,46,1,11.2264347378,-2.18527309795
2013-01-21 07:54:14,47,1,9.13908893692,-2.08734580086
2013-01-21 07:54:15,48,1,7.47451097832,-1.6645779586
2013-01-21 07:54:16,49,1,6.66670911767,-0.807801860651
2013-01-21 07:54:17,50,1,7.00710020897,0.340391091305
2013-01-21 07:54:18,51,1,8.44154417501,1.43444396604
2013-01-21 07:54:19,52,1,10.6077589766,2.1662148016
2013-01-21 07:54:20,53,1,13.0925112636,2.48475228694
2013-01-21 07:54:21,54,1,15.6672827504,2.57477148687
2013-01-21 07:54:22,55,1,18.3118299375,2.64454718707
2013-01-21 07:54:23,56,1,21.0776780632,2.76584812574
2013-01-21 07:54:24,57,1,23.952529157,2.87485109375
2013-01-21 07:54:25,58,1,26.8176333676,2.86510421057
2013-01-21 07:54:26,59,1,29.4852675365,2.6676341689
2013-01-21 07:54:27,60,1,31.7566963795,2.27142884301
2013-01-21 07:54:28,61,1,33.4684523527,1.71175597321
2013-01-21 07:54:29,62,1,34.5274550052,1.05900265253
2013-01-21 07:54:30,63,1,34.9280497827,0.40059477753
2013-01-21 07:54:31,64,1,34.7422607768,-0.185789005952
2013-01-21 07:54:32,65,1,34.1062488348,-0.636011941964
2013-01-21 07:54:33,66,1,33.2075883065,-0.898660528274
2013-01-21 07:54:34,67,1,32.2217998475,-0.985788459077
2013-01-21 07:54:35,68,1,31.2159220082,-1.00587783929
2013-01-21 07:54:36,69,1,30.1326631198,-1.08325888839
2013-01-21 07:54:37,70,1,28.8718744196,-1.26078870015
2013-01-21 07:54:38,71,1,27.3602672612,-1.51160715848
2013-01-21 07:54:39,72,1,25.5504458817,-1.80982137946
2013-01-21 07:54:40,73,1,23.3876483958,-2.16279748586
2013-01-21 07:54:41,74,1,20.7990324568,-2.58861593899
2013-01-21 07:54:42,75,1,17.744568218,-3.05446423884
2013-01-21 07:54:43,76,1,14.332440192,-3.41212802604
2013-01-21 07:54:44,77,1,10.9142109286,-3.41822926339
2013-01-21 07:54:45,78,1,8.03861563765,-2.87559529092
2013-01-21 07:54:46,79,1,6.24843712277,-1.79017851488
2013-01-21 07:54:47,80,1,5.84017832589,-0.408258796875
2013-01-21 07:54:48,81,1,6.7490325878,0.908854261905
2013-01-21 07:54:49,82,1,8.64196410417,1.89293151637
2013-01-21 07:54:50,83,1,11.1257437187,2.48377961458
2013-01-21 07:54:51,84,1,13.8787941369,2.75305041815
2013-01-21 07:54:52,85,1,16.6352672217,2.75647308482
2013-01-21 07:54:53,86,1,19.128421933,2.49315471131
2013-01-21 07:54:54,87,1,21.1230648036,1.99464287054
2013-01-21 07:54:55,88,1,22.5471719844,1.4241071808
2013-01-21 07:54:56,89,1,23.5863089323,1.03913694792
2013-01-21 07:54:57,90,1,24.5781244606,0.991815528274
2013-01-21 07:54:58,91,1,25.7382435759,1.16011911533
2013-01-21 07:54:59,92,1,26.9462793862,1.20803581027
2013-01-21 07:55:00,93,1,27.7784967768,0.832217390625
2013-01-21 07:55:01,94,1,27.791592151,0.013095374256
2013-01-21 07:55:02,95,1,26.8621279583,-0.929464192708
2013-01-21 07:55:03,96,1,25.2900297366,-1.57209822173
2013-01-21 07:55:04,97,1,23.5732141317,-1.71681560491
2013-01-21 07:55:05,98,1,22.0632437031,-1.50997042857
2013-01-21 07:55:06,99,1,20.7578864219,-1.30535728125
2013-01-21 07:55:07,100,1,19.3383179695,-1.41956845238
2013-01-21 07:55:08,101,1,17.4317704874,-1.90654748214
2013-01-21 07:55:09,102,1,14.9656248408,-2.46614564658
2013-01-21 07:55:10,103,1,12.3718005722,-2.5938242686
2013-01-21 07:55:11,104,1,10.4501488318,-1.92165174033
2013-01-21 07:55:12,105,1,9.94933033408,-0.500818497768
2013-01-21 07:55:13,106,1,11.1610861503,1.21175581622
2013-01-21 07:55:14,107,1,13.8183032254,2.65721707515
