timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 11:12:51,0,67572,0.0,0.0
2013-01-25 11:12:52,1,1,1.29345220387,1.29345220387
2013-01-25 11:12:53,2,1,1.85074366815,0.557291464286
2013-01-25 11:12:54,3,1,2.09925531324,0.248511645089
2013-01-25 11:12:55,4,1,2.05982057068,-0.0394347425595
2013-01-25 11:12:56,5,1,1.97150202679,-0.0883185438988
2013-01-25 11:12:57,6,1,1.99285624405,0.0213542172619
2013-01-25 11:12:58,7,1,2.12606571181,0.133209467758
2013-01-25 11:12:59,8,1,2.30399247346,0.177926761657
2013-01-25 11:13:00,9,1,2.46361563095,0.15962315749
2013-01-25 11:13:01,10,1,2.56465734673,0.101041715774
2013-01-25 11:13:02,11,1,2.59739540625,0.0327380595238
2013-01-25 11:13:03,12,1,2.59427036161,-0.00312504464286
2013-01-25 11:13:04,13,1,2.65128922371,0.0570188621032
2013-01-25 11:13:05,14,1,2.93434981126,0.28306058755
2013-01-25 11:13:06,15,1,3.6130205253,0.678670714038
2013-01-25 11:13:07,16,1,4.74620508631,1.13318456101
2013-01-25 11:13:08,17,1,6.22113065848,1.47492557217
2013-01-25 11:13:09,18,1,7.80818415774,1.58705349926
2013-01-25 11:13:10,19,1,9.29556006076,1.48737590303
2013-01-25 11:13:11,20,1,10.571924062,1.27636400124
2013-01-25 11:13:12,21,1,11.5758922292,1.00396816716
2013-01-25 11:13:13,22,1,12.2308772597,0.654985030506
2013-01-25 11:13:14,23,1,12.5091509844,0.278273724702
2013-01-25 11:13:15,24,1,12.5406985513,0.0315475669643
2013-01-25 11:13:16,25,1,12.5954604963,0.0547619449405
2013-01-25 11:13:17,26,1,12.9448654003,0.349404904018
2013-01-25 11:13:18,27,1,13.7241810484,0.779315648066
2013-01-25 11:13:19,28,1,14.8933776138,1.16919656548
2013-01-25 11:13:20,29,1,16.3136902024,1.42031258854
2013-01-25 11:13:21,30,1,17.8222467857,1.50855658333
2013-01-25 11:13:22,31,1,19.2237348482,1.4014880625
2013-01-25 11:13:23,32,1,20.3029758162,1.07924096801
2013-01-25 11:13:24,33,1,20.9253715179,0.622395701637
2013-01-25 11:13:25,34,1,21.1328863147,0.207514796875
2013-01-25 11:13:26,35,1,21.134597619,0.0017113043155
2013-01-25 11:13:27,36,1,21.1770827567,0.0424851376488
2013-01-25 11:13:28,37,1,21.3892851205,0.212202363839
2013-01-25 11:13:29,38,1,21.732811869,0.343526748512
2013-01-25 11:13:30,39,1,22.0795380618,0.346726192708
2013-01-25 11:13:31,40,1,22.3296869435,0.250148881696
2013-01-25 11:13:32,41,1,22.4758180007,0.146131057292
2013-01-25 11:13:33,42,1,22.5773061719,0.101488171131
2013-01-25 11:13:34,43,1,22.6898062143,0.112500042411
2013-01-25 11:13:35,44,1,22.8222467411,0.132440526786
2013-01-25 11:13:36,45,1,22.9453866942,0.123139953125
2013-01-25 11:13:37,46,1,23.0239581808,0.0785714866072
2013-01-25 11:13:38,47,1,23.0475444918,0.0235863110119
2013-01-25 11:13:39,48,1,23.0503718185,0.0028273266369
2013-01-25 11:13:40,49,1,23.0962050707,0.0458332522321
2013-01-25 11:13:41,50,1,23.2241811689,0.127976098214
2013-01-25 11:13:42,51,1,23.4074400119,0.183258843006
2013-01-25 11:13:43,52,1,23.5725441287,0.165104116815
2013-01-25 11:13:44,53,1,23.6703863906,0.0978422619048
2013-01-25 11:13:45,54,1,23.7420382262,0.0716518355655
2013-01-25 11:13:46,55,1,23.9064728356,0.164434609375
2013-01-25 11:13:47,56,1,24.2624997135,0.356026877976
2013-01-25 11:13:48,57,1,24.8038688423,0.54136912872
2013-01-25 11:13:49,58,1,25.4295385379,0.625669695685
2013-01-25 11:13:50,59,1,26.0190474613,0.589508923363
2013-01-25 11:13:51,60,1,26.5037200298,0.484672568452
2013-01-25 11:13:52,61,1,26.8881693988,0.384449369048
2013-01-25 11:13:53,62,1,27.2072914174,0.319122018601
2013-01-25 11:13:54,63,1,27.4587050796,0.251413662202
2013-01-25 11:13:55,64,1,27.5796127262,0.120907646577
2013-01-25 11:13:56,65,1,27.4867554509,-0.0928572752976
2013-01-25 11:13:57,66,1,27.1321422314,-0.354613219494
2013-01-25 11:13:58,67,1,26.5335558259,-0.598586405506
2013-01-25 11:13:59,68,1,25.7721718147,-0.761384011161
2013-01-25 11:14:00,69,1,24.9412193795,-0.830952435268
2013-01-25 11:14:01,70,1,24.0572908571,-0.883928522321
2013-01-25 11:14:02,71,1,23.0126481853,-1.04464267187
2013-01-25 11:14:03,72,1,21.6259668549,-1.38668133036
2013-01-25 11:14:04,73,1,19.7604907612,-1.86547609375
2013-01-25 11:14:05,74,1,17.417063123,-2.34342763814
2013-01-25 11:14:06,75,1,14.7172366329,-2.69982649008
2013-01-25 11:14:07,76,1,11.8228417872,-2.89439484573
2013-01-25 11:14:08,77,1,8.9318448936,-2.8909968936
