timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 16:25:08,0,1,0.0,0.0
2012-09-06 16:25:09,1,1,0.0,0.0
2012-09-06 16:25:10,2,1,0.0,0.0
2012-09-06 16:25:11,3,1,0.0,0.0
2012-09-06 16:25:12,4,1,0.0,0.0
2012-09-06 16:25:13,5,1,0.0,0.0
2012-09-06 16:25:14,6,1,2.4712797619,2.4712797619
2012-09-06 16:25:15,7,1,4.40066964286,1.92938988095
2012-09-06 16:25:16,8,1,6.48668154762,2.08601190476
2012-09-06 16:25:17,9,1,8.43630952381,1.94962797619
2012-09-06 16:25:18,10,1,9.93013392857,1.49382440476
2012-09-06 16:25:19,11,1,10.6075644841,0.677430555556
2012-09-06 16:25:20,12,1,10.2573536706,-0.350210813492
2012-09-06 16:25:21,13,1,8.98668154762,-1.27067212302
2012-09-06 16:25:22,14,1,7.22389632937,-1.76278521825
2012-09-06 16:25:23,15,1,5.5279265873,-1.69596974206
2012-09-06 16:25:24,16,1,4.30044642857,-1.22748015873
2012-09-06 16:25:25,17,1,3.64109623016,-0.659350198413
2012-09-06 16:25:26,18,1,3.41638144841,-0.224714781746
2012-09-06 16:25:27,19,1,3.40892857143,-0.00745287698413
2012-09-06 16:25:28,20,1,3.45132688492,0.0423983134921
2012-09-06 16:25:29,21,1,3.48122519841,0.0298983134921
2012-09-06 16:25:30,22,1,3.5,0.0187748015873
2012-09-06 16:25:31,23,1,3.51594742063,0.0159474206349
2012-09-06 16:25:32,24,1,3.53089037698,0.0149429563492
2012-09-06 16:25:33,25,1,3.55208333333,0.0211929563492
2012-09-06 16:25:34,26,1,3.58778521825,0.0357018849206
2012-09-06 16:25:35,27,1,3.61619543651,0.028410218254
2012-09-06 16:25:36,28,1,3.59702380952,-0.0191716269841
2012-09-06 16:25:37,29,1,3.56135912698,-0.0356646825397
2012-09-06 16:25:38,30,1,3.66672867063,0.105369543651
2012-09-06 16:25:39,31,1,4.11369047619,0.446961805556
2012-09-06 16:25:40,32,1,4.96630704365,0.85261656746
2012-09-06 16:25:41,33,1,6.01170634921,1.04539930556
2012-09-06 16:25:42,34,1,6.80029761905,0.788591269841
2012-09-06 16:25:43,35,1,6.87358630952,0.0732886904762
2012-09-06 16:25:44,36,1,6.01726190476,-0.856324404762
2012-09-06 16:25:45,37,1,4.39791666667,-1.6193452381
2012-09-06 16:25:46,38,1,2.55290178571,-1.84501488095
2012-09-06 16:25:47,39,1,0.0,-2.55290178571
2012-09-06 16:26:08,60,21,0.0,0.0
2012-09-06 16:26:09,61,1,1.37142857143,1.37142857143
2012-09-06 16:26:10,62,1,2.67291666667,1.30148809524
2012-09-06 16:26:11,63,1,4.40044642857,1.7275297619
2012-09-06 16:26:12,64,1,6.38601190476,1.98556547619
2012-09-06 16:26:13,65,1,8.55855654762,2.17254464286
2012-09-06 16:26:14,66,1,10.8523065476,2.29375
2012-09-06 16:26:15,67,1,13.0651041667,2.21279761905
2012-09-06 16:26:16,68,1,14.7101190476,1.64501488095
2012-09-06 16:26:17,69,1,15.0646577381,0.354538690476
2012-09-06 16:26:18,70,1,13.6046875,-1.4599702381
2012-09-06 16:26:19,71,1,10.5140625,-3.090625
2012-09-06 16:26:20,72,1,6.71882440476,-3.79523809524
2012-09-06 16:26:21,73,1,3.41462053571,-3.30420386905
2012-09-06 16:26:22,74,1,0.0,-3.41462053571
2012-09-06 16:27:46,158,84,0.0,0.0
2012-09-06 16:27:47,159,1,3.12358630952,3.12358630952
2012-09-06 16:27:48,160,1,6.02589285714,2.90230654762
2012-09-06 16:27:49,161,1,9.59709821429,3.57120535714
2012-09-06 16:27:50,162,1,13.3189732143,3.721875
2012-09-06 16:27:51,163,1,16.8345982143,3.515625
2012-09-06 16:27:52,164,1,19.9608258929,3.12622767857
2012-09-06 16:27:53,165,1,22.6418154762,2.68098958333
2012-09-06 16:27:54,166,1,24.8787946429,2.23697916667
2012-09-06 16:27:55,167,1,26.6584821429,1.7796875
2012-09-06 16:27:56,168,1,27.8947916667,1.23630952381
2012-09-06 16:27:57,169,1,28.4526041667,0.5578125
2012-09-06 16:27:58,170,1,28.2691964286,-0.183407738095
2012-09-06 16:27:59,171,1,27.4696428571,-0.799553571429
2012-09-06 16:28:00,172,1,26.4071428571,-1.0625
2012-09-06 16:28:01,173,1,25.5703869048,-0.836755952381
2012-09-06 16:28:02,174,1,25.3361607143,-0.234226190476
2012-09-06 16:28:03,175,1,25.7799107143,0.44375
2012-09-06 16:28:04,176,1,26.7295386905,0.949627976191
2012-09-06 16:28:05,177,1,27.9277529762,1.19821428571
2012-09-06 16:28:06,178,1,29.1322916667,1.20453869048
2012-09-06 16:28:07,179,1,30.1493303571,1.01703869048
2012-09-06 16:28:08,180,1,30.8448660714,0.695535714286
2012-09-06 16:28:09,181,1,31.170610119,0.325744047619
2012-09-06 16:28:10,182,1,31.1930059524,0.0223958333333
2012-09-06 16:28:11,183,1,31.0654017857,-0.127604166667
2012-09-06 16:28:12,184,1,30.9330357143,-0.132366071429
2012-09-06 16:28:13,185,1,30.8360119048,-0.0970238095238
2012-09-06 16:28:14,186,1,30.69375,-0.142261904762
2012-09-06 16:28:15,187,1,30.3984375,-0.2953125
2012-09-06 16:28:16,188,1,29.9291666667,-0.469270833333
2012-09-06 16:28:17,189,1,29.3506696429,-0.57849702381
2012-09-06 16:28:18,190,1,28.6740327381,-0.676636904762
2012-09-06 16:28:19,191,1,27.7232886905,-0.950744047619
2012-09-06 16:28:20,192,1,26.1760416667,-1.54724702381
2012-09-06 16:28:21,193,1,23.7670386905,-2.40900297619
2012-09-06 16:28:22,194,1,20.4773065476,-3.28973214286
2012-09-06 16:28:23,195,1,16.5995535714,-3.87775297619
2012-09-06 16:28:24,196,1,12.7118303571,-3.88772321429
2012-09-06 16:28:25,197,1,9.56949404762,-3.14233630952
2012-09-06 16:28:26,198,1,7.86941964286,-1.70007440476
2012-09-06 16:28:27,199,1,7.93623511905,0.0668154761905
2012-09-06 16:28:28,200,1,9.51956845238,1.58333333333
2012-09-06 16:28:29,201,1,11.8901041667,2.37053571429
2012-09-06 16:28:30,202,1,14.225297619,2.33519345238
2012-09-06 16:28:31,203,1,16.012797619,1.7875
2012-09-06 16:28:32,204,1,17.179389881,1.1665922619
2012-09-06 16:28:33,205,1,17.9316964286,0.752306547619
2012-09-06 16:28:34,206,1,18.5219494048,0.590252976191
2012-09-06 16:28:35,207,1,19.1227678571,0.600818452381
2012-09-06 16:28:36,208,1,19.8232142857,0.700446428571
2012-09-06 16:28:37,209,1,20.6470982143,0.823883928571
2012-09-06 16:28:38,210,1,21.545610119,0.898511904762
2012-09-06 16:28:39,211,1,22.3865327381,0.840922619048
2012-09-06 16:28:40,212,1,22.9732886905,0.586755952381
2012-09-06 16:28:41,213,1,23.1331845238,0.159895833333
2012-09-06 16:28:42,214,1,22.8274553571,-0.305729166667
2012-09-06 16:28:43,215,1,22.1610863095,-0.666369047619
2012-09-06 16:28:44,216,1,21.289360119,-0.871726190476
2012-09-06 16:28:45,217,1,20.3068452381,-0.982514880952
2012-09-06 16:28:46,218,1,19.1724702381,-1.134375
2012-09-06 16:28:47,219,1,17.7504464286,-1.42202380952
2012-09-06 16:28:48,220,1,15.987797619,-1.76264880952
2012-09-06 16:28:49,221,1,14.039360119,-1.9484375
2012-09-06 16:28:50,222,1,12.170014881,-1.8693452381
2012-09-06 16:28:51,223,1,10.558110119,-1.6119047619
2012-09-06 16:28:52,224,1,9.21450892857,-1.34360119048
2012-09-06 16:28:53,225,1,8.03950892857,-1.175
2012-09-06 16:28:54,226,1,6.93742559524,-1.10208333333
2012-09-06 16:28:55,227,1,5.91272321429,-1.02470238095
2012-09-06 16:28:56,228,1,5.07328869048,-0.83943452381
2012-09-06 16:28:57,229,1,4.55357142857,-0.519717261905
2012-09-06 16:28:58,230,1,4.41867559524,-0.134895833333
2012-09-06 16:28:59,231,1,4.56822916667,0.149553571429
2012-09-06 16:29:00,232,1,4.69494047619,0.126711309524
2012-09-06 16:29:01,233,1,4.39419642857,-0.300744047619
2012-09-06 16:29:02,234,1,3.4490327381,-0.945163690476
2012-09-06 16:29:03,235,1,2.15267857143,-1.29635416667
2012-09-06 16:29:04,236,1,0.0,-2.15267857143
2012-09-06 16:31:08,360,124,0.0,0.0
2012-09-06 16:31:09,361,1,3.56897321429,3.56897321429
2012-09-06 16:31:10,362,1,5.72611607143,2.15714285714
2012-09-06 16:31:11,363,1,7.23452380952,1.5084077381
2012-09-06 16:31:12,364,1,7.61242559524,0.377901785714
2012-09-06 16:31:13,365,1,6.9869047619,-0.625520833333
2012-09-06 16:31:14,366,1,5.79017857143,-1.19672619048
2012-09-06 16:31:15,367,1,4.49977678571,-1.29040178571
2012-09-06 16:31:16,368,1,3.49107142857,-1.00870535714
2012-09-06 16:31:17,369,1,2.95726686508,-0.533804563492
2012-09-06 16:31:18,370,1,2.87822420635,-0.0790426587301
2012-09-06 16:31:19,371,1,3.05119047619,0.172966269841
2012-09-06 16:31:20,372,1,3.2199156746,0.168725198413
2012-09-06 16:31:21,373,1,3.23350694444,0.0135912698413
2012-09-06 16:31:22,374,1,3.08950892857,-0.143998015873
2012-09-06 16:31:23,375,1,2.86768353175,-0.221825396825
2012-09-06 16:31:24,376,1,2.64950396825,-0.218179563492
2012-09-06 16:31:25,377,1,2.47269345238,-0.176810515873
2012-09-06 16:31:26,378,1,2.36552579365,-0.10716765873
2012-09-06 16:31:27,379,1,2.4003968254,0.034871031746
2012-09-06 16:31:28,380,1,2.6290922619,0.228695436508
2012-09-06 16:31:29,381,1,2.97542162698,0.346329365079
2012-09-06 16:31:30,382,1,3.27800099206,0.302579365079
2012-09-06 16:31:31,383,1,3.44188988095,0.163888888889
2012-09-06 16:31:32,384,1,3.50935019841,0.0674603174603
2012-09-06 16:31:33,385,1,3.57100694444,0.0616567460317
2012-09-06 16:31:34,386,1,3.59077380952,0.0197668650794
2012-09-06 16:31:35,387,1,3.34873511905,-0.242038690476
2012-09-06 16:31:36,388,1,2.65491071429,-0.693824404762
2012-09-06 16:31:37,389,1,1.67671130952,-0.978199404762
2012-09-06 16:31:38,390,1,0.0,-1.67671130952
2012-09-06 16:34:07,539,149,0.0,0.0
2012-09-06 16:34:08,540,1,2.5677827381,2.5677827381
2012-09-06 16:34:09,541,1,4.41324404762,1.84546130952
2012-09-06 16:34:10,542,1,6.22619047619,1.81294642857
2012-09-06 16:34:11,543,1,7.74092261905,1.51473214286
2012-09-06 16:34:12,544,1,8.98601190476,1.24508928571
2012-09-06 16:34:13,545,1,10.0459077381,1.05989583333
2012-09-06 16:34:14,546,1,10.919047619,0.873139880952
2012-09-06 16:34:15,547,1,11.5329613095,0.613913690476
2012-09-06 16:34:16,548,1,11.8075892857,0.27462797619
2012-09-06 16:34:17,549,1,11.6961309524,-0.111458333333
2012-09-06 16:34:18,550,1,11.196875,-0.499255952381
2012-09-06 16:34:19,551,1,10.3373015873,-0.859573412698
2012-09-06 16:34:20,552,1,9.14484126984,-1.19246031746
2012-09-06 16:34:21,553,1,7.65885416667,-1.48598710317
2012-09-06 16:34:22,554,1,6.00744047619,-1.65141369048
2012-09-06 16:34:23,555,1,4.44211309524,-1.56532738095
2012-09-06 16:34:24,556,1,3.26607142857,-1.17604166667
2012-09-06 16:34:25,557,1,2.74280753968,-0.523263888889
2012-09-06 16:34:26,558,1,3.01173115079,0.268923611111
2012-09-06 16:34:27,559,1,4.02328869048,1.01155753968
2012-09-06 16:34:28,560,1,5.59136904762,1.56808035714
2012-09-06 16:34:29,561,1,7.51800595238,1.92663690476
2012-09-06 16:34:30,562,1,9.66108630952,2.14308035714
2012-09-06 16:34:31,563,1,11.9473462302,2.28625992063
2012-09-06 16:34:32,564,1,14.3411210317,2.39377480159
2012-09-06 16:34:33,565,1,16.769047619,2.4279265873
2012-09-06 16:34:34,566,1,19.0896577381,2.32061011905
2012-09-06 16:34:35,567,1,21.1526041667,2.06294642857
2012-09-06 16:34:36,568,1,22.8748511905,1.72224702381
2012-09-06 16:34:37,569,1,24.259375,1.38452380952
2012-09-06 16:34:38,570,1,25.3607142857,1.10133928571
2012-09-06 16:34:39,571,1,26.2484375,0.887723214286
2012-09-06 16:34:40,572,1,26.9823660714,0.733928571429
2012-09-06 16:34:41,573,1,27.5872767857,0.604910714286
2012-09-06 16:34:42,574,1,28.0508184524,0.463541666667
2012-09-06 16:34:43,575,1,28.3470238095,0.296205357143
2012-09-06 16:34:44,576,1,28.43125,0.0842261904762
2012-09-06 16:34:45,577,1,28.2125744048,-0.218675595238
2012-09-06 16:34:46,578,1,27.5892113095,-0.623363095238
2012-09-06 16:34:47,579,1,26.5458333333,-1.04337797619
2012-09-06 16:34:48,580,1,25.2004464286,-1.34538690476
2012-09-06 16:34:49,581,1,23.7587797619,-1.44166666667
2012-09-06 16:34:50,582,1,22.4477678571,-1.31101190476
2012-09-06 16:34:51,583,1,21.4800595238,-0.967708333333
2012-09-06 16:34:52,584,1,21.0335565476,-0.446502976191
2012-09-06 16:34:53,585,1,21.2054315476,0.171875
2012-09-06 16:34:54,586,1,21.9290178571,0.723586309524
2012-09-06 16:34:55,587,1,22.9357886905,1.00677083333
2012-09-06 16:34:56,588,1,23.8671130952,0.931324404762
2012-09-06 16:34:57,589,1,24.4714285714,0.604315476191
2012-09-06 16:34:58,590,1,24.6895089286,0.218080357143
2012-09-06 16:34:59,591,1,24.5611607143,-0.128348214286
2012-09-06 16:35:00,592,1,24.0885416667,-0.472619047619
2012-09-06 16:35:01,593,1,23.197172619,-0.891369047619
2012-09-06 16:35:02,594,1,21.7953125,-1.40186011905
2012-09-06 16:35:03,595,1,19.8375,-1.9578125
2012-09-06 16:35:04,596,1,17.326264881,-2.51123511905
2012-09-06 16:35:05,597,1,14.2857886905,-3.04047619048
2012-09-06 16:35:06,598,1,10.7982142857,-3.48757440476
2012-09-06 16:35:07,599,1,7.13422619048,-3.66398809524
2012-09-06 16:35:08,600,1,3.86160714286,-3.27261904762
2012-09-06 16:35:09,601,1,0.0,-3.86160714286
2012-09-06 16:35:30,622,21,0.0,0.0
2012-09-06 16:35:31,623,1,0.68712797619,0.68712797619
2012-09-06 16:35:32,624,1,0.681770833333,-0.00535714285714
2012-09-06 16:35:33,625,1,0.0,-0.681770833333
2012-09-06 16:35:54,646,21,0.0,0.0
2012-09-06 16:35:55,647,1,3.44717261905,3.44717261905
2012-09-06 16:35:56,648,1,6.39918154762,2.95200892857
2012-09-06 16:35:57,649,1,9.83110119048,3.43191964286
2012-09-06 16:35:58,650,1,13.3085565476,3.47745535714
2012-09-06 16:35:59,651,1,16.5926339286,3.28407738095
2012-09-06 16:36:00,652,1,19.568452381,2.97581845238
2012-09-06 16:36:01,653,1,22.1779761905,2.60952380952
2012-09-06 16:36:02,654,1,24.3980654762,2.22008928571
2012-09-06 16:36:03,655,1,26.2350446429,1.83697916667
2012-09-06 16:36:04,656,1,27.6982142857,1.46316964286
2012-09-06 16:36:05,657,1,28.7891369048,1.09092261905
2012-09-06 16:36:06,658,1,29.5369791667,0.747842261905
2012-09-06 16:36:07,659,1,30.0247767857,0.487797619048
2012-09-06 16:36:08,660,1,30.3642113095,0.339434523809
2012-09-06 16:36:09,661,1,30.6477678571,0.283556547619
2012-09-06 16:36:10,662,1,30.9348958333,0.28712797619
2012-09-06 16:36:11,663,1,31.2750744048,0.340178571429
2012-09-06 16:36:12,664,1,31.6970982143,0.422023809524
2012-09-06 16:36:13,665,1,32.1666666667,0.469568452381
2012-09-06 16:36:14,666,1,32.5901041667,0.4234375
2012-09-06 16:36:15,667,1,32.8634672619,0.273363095238
2012-09-06 16:36:16,668,1,32.9350446429,0.0715773809523
2012-09-06 16:36:17,669,1,32.8422619048,-0.0927827380952
2012-09-06 16:36:18,670,1,32.6634672619,-0.178794642857
2012-09-06 16:36:19,671,1,32.4505952381,-0.21287202381
2012-09-06 16:36:20,672,1,32.2397321429,-0.210863095238
2012-09-06 16:36:21,673,1,32.0781994048,-0.161532738095
2012-09-06 16:36:22,674,1,32.0066220238,-0.0715773809524
2012-09-06 16:36:23,675,1,32.034672619,0.0280505952381
2012-09-06 16:36:24,676,1,32.1263392857,0.0916666666667
2012-09-06 16:36:25,677,1,32.1915178571,0.0651785714286
2012-09-06 16:36:26,678,1,32.113764881,-0.0777529761905
2012-09-06 16:36:27,679,1,31.8139136905,-0.299851190476
