timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 13:11:07,0,77281,0.0,0.0
2012-09-11 13:11:08,1,1,3.42552083333,3.42552083333
2012-09-11 13:11:09,2,1,5.63504464286,2.20952380952
2012-09-11 13:11:10,3,1,7.53125,1.89620535714
2012-09-11 13:11:11,4,1,8.78630952381,1.25505952381
2012-09-11 13:11:12,5,1,9.59761904762,0.81130952381
2012-09-11 13:11:13,6,1,10.2603050595,0.662686011905
2012-09-11 13:11:14,7,1,10.8501488095,0.58984375
2012-09-11 13:11:15,8,1,11.1896577381,0.339508928571
2012-09-11 13:11:16,9,1,11.0241815476,-0.165476190476
2012-09-11 13:11:17,10,1,10.2473214286,-0.776860119048
2012-09-11 13:11:18,11,1,9.01927083333,-1.22805059524
2012-09-11 13:11:19,12,1,7.66569940476,-1.35357142857
2012-09-11 13:11:20,13,1,6.45208333333,-1.21361607143
2012-09-11 13:11:21,14,1,5.4775297619,-0.974553571429
2012-09-11 13:11:22,15,1,4.73549107143,-0.742038690476
2012-09-11 13:11:23,16,1,4.20007440476,-0.535416666667
2012-09-11 13:11:24,17,1,3.86919642857,-0.33087797619
2012-09-11 13:11:25,18,1,3.74516369048,-0.124032738095
2012-09-11 13:11:26,19,1,3.77700892857,0.0318452380952
2012-09-11 13:11:27,20,1,3.88244047619,0.105431547619
2012-09-11 13:11:28,21,1,4.03169642857,0.149255952381
2012-09-11 13:11:29,22,1,4.22023809524,0.188541666667
2012-09-11 13:11:30,23,1,4.33720238095,0.116964285714
2012-09-11 13:11:31,24,1,4.12894345238,-0.208258928571
2012-09-11 13:11:32,25,1,3.37388392857,-0.75505952381
2012-09-11 13:11:33,26,1,2.20308779762,-1.17079613095
2012-09-11 13:11:34,27,1,0.0,-2.20308779762
2012-09-11 13:23:29,742,715,0.0,0.0
2012-09-11 13:23:30,743,1,2.32604166667,2.32604166667
2012-09-11 13:23:31,744,1,3.91867559524,1.59263392857
2012-09-11 13:23:32,745,1,5.2302827381,1.31160714286
2012-09-11 13:23:33,746,1,5.78742559524,0.557142857143
2012-09-11 13:23:34,747,1,5.56488095238,-0.222544642857
2012-09-11 13:23:35,748,1,4.84319196429,-0.721688988095
2012-09-11 13:23:36,749,1,3.990625,-0.852566964286
2012-09-11 13:23:37,750,1,3.24933035714,-0.741294642857
2012-09-11 13:23:38,751,1,2.61235119048,-0.636979166667
2012-09-11 13:23:39,752,1,1.92879464286,-0.683556547619
2012-09-11 13:23:40,753,1,1.20651041667,-0.72228422619
2012-09-11 13:23:41,754,1,0.0,-1.20651041667
2012-09-11 13:24:01,774,20,0.0,0.0
2012-09-11 13:24:02,775,1,2.75773809524,2.75773809524
2012-09-11 13:24:03,776,1,4.8978422619,2.14010416667
2012-09-11 13:24:04,777,1,7.19799107143,2.30014880952
2012-09-11 13:24:05,778,1,9.39025297619,2.19226190476
2012-09-11 13:24:06,779,1,11.4433035714,2.05305059524
2012-09-11 13:24:07,780,1,13.3821800595,1.9388764881
2012-09-11 13:24:08,781,1,15.176860119,1.79468005952
2012-09-11 13:24:09,782,1,16.7472470238,1.57038690476
2012-09-11 13:24:10,783,1,18.0255952381,1.27834821429
2012-09-11 13:24:11,784,1,19.0104910714,0.984895833333
2012-09-11 13:24:12,785,1,19.7706845238,0.760193452381
2012-09-11 13:24:13,786,1,20.3962053571,0.625520833333
2012-09-11 13:24:14,787,1,20.940327381,0.544122023809
2012-09-11 13:24:15,788,1,21.403422619,0.463095238095
2012-09-11 13:24:16,789,1,21.7635416667,0.360119047619
2012-09-11 13:24:17,790,1,22.0025297619,0.238988095238
2012-09-11 13:24:18,791,1,22.0875,0.0849702380952
2012-09-11 13:24:19,792,1,21.9473958333,-0.140104166667
2012-09-11 13:24:20,793,1,21.5078125,-0.439583333333
2012-09-11 13:24:21,794,1,20.7695684524,-0.738244047619
2012-09-11 13:24:22,795,1,19.8492559524,-0.9203125
