timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-08 09:53:56,0,65990,0.0,0.0
2012-09-08 09:53:57,1,1,2.87961309524,2.87961309524
2012-09-08 09:53:58,2,1,5.434375,2.55476190476
2012-09-08 09:53:59,3,1,8.52663690476,3.09226190476
2012-09-08 09:54:00,4,1,11.8197172619,3.29308035714
2012-09-08 09:54:01,5,1,15.1131696429,3.29345238095
2012-09-08 09:54:02,6,1,18.2646577381,3.15148809524
2012-09-08 09:54:03,7,1,21.1521577381,2.8875
2012-09-08 09:54:04,8,1,23.6734375,2.5212797619
2012-09-08 09:54:05,9,1,25.7508184524,2.07738095238
2012-09-08 09:54:06,10,1,27.3491815476,1.59836309524
2012-09-08 09:54:07,11,1,28.5058035714,1.15662202381
2012-09-08 09:54:08,12,1,29.3325892857,0.826785714286
2012-09-08 09:54:09,13,1,29.9611607143,0.628571428571
2012-09-08 09:54:10,14,1,30.459375,0.498214285714
2012-09-08 09:54:11,15,1,30.7900297619,0.330654761905
2012-09-08 09:54:12,16,1,30.8530505952,0.0630208333333
2012-09-08 09:54:13,17,1,30.5712797619,-0.281770833333
2012-09-08 09:54:14,18,1,29.9401041667,-0.631175595238
2012-09-08 09:54:15,19,1,29.0054315476,-0.934672619048
2012-09-08 09:54:16,20,1,27.802827381,-1.20260416667
2012-09-08 09:54:17,21,1,26.3155505952,-1.48727678571
2012-09-08 09:54:18,22,1,24.4788690476,-1.83668154762
2012-09-08 09:54:19,23,1,22.213764881,-2.26510416667
2012-09-08 09:54:20,24,1,19.4620603355,-2.75170454545
2012-09-08 09:54:21,25,1,16.223146645,-3.23891369048
2012-09-08 09:54:22,26,1,12.6267383658,-3.59640827922
2012-09-08 09:54:23,27,1,9.01543560606,-3.61130275974
2012-09-08 09:54:24,28,1,5.89225514069,-3.12318046537
2012-09-08 09:54:25,29,1,3.6851461039,-2.2071090368
2012-09-08 09:54:26,30,1,2.51754599567,-1.16760010823
2012-09-08 09:54:27,31,1,2.17189529221,-0.345650703463
2012-09-08 09:54:28,32,1,2.25662878788,0.084733495671
2012-09-08 09:54:29,33,1,2.44990530303,0.193276515152
2012-09-08 09:54:30,34,1,2.62259199134,0.172686688312
2012-09-08 09:54:31,35,1,2.76461038961,0.142018398268
2012-09-08 09:54:32,36,1,2.86884469697,0.104234307359
2012-09-08 09:54:33,37,1,2.96725514069,0.0984104437229
2012-09-08 09:54:34,38,1,3.28658685065,0.319331709957
2012-09-08 09:54:35,39,1,4.222558171,0.935971320346
2012-09-08 09:54:36,40,1,6.00458603896,1.78202786797
2012-09-08 09:54:37,41,1,8.40030438312,2.39571834416
2012-09-08 09:54:38,42,1,10.7987012987,2.39839691558
2012-09-08 09:54:39,43,1,12.5978152056,1.79911390693
2012-09-08 09:54:40,44,1,13.5779694264,0.980154220779
2012-09-08 09:54:41,45,1,13.9435944264,0.365625
2012-09-08 09:54:42,46,1,14.0552083333,0.111613906926
2012-09-08 09:54:43,47,1,14.2291666667,0.173958333333
2012-09-08 09:54:44,48,1,14.75625,0.527083333333
2012-09-08 09:54:45,49,1,15.9040178571,1.14776785714
2012-09-08 09:54:46,50,1,17.7707589286,1.86674107143
2012-09-08 09:54:47,51,1,20.1546875,2.38392857143
2012-09-08 09:54:48,52,1,22.6170386905,2.46235119048
2012-09-08 09:54:49,53,1,24.6944196429,2.07738095238
2012-09-08 09:54:50,54,1,26.0830357143,1.38861607143
2012-09-08 09:54:51,55,1,26.7103422619,0.627306547619
2012-09-08 09:54:52,56,1,26.7177083333,0.0073660714285
2012-09-08 09:54:53,57,1,26.3915922619,-0.326116071428
2012-09-08 09:54:54,58,1,26.0832589286,-0.308333333333
2012-09-08 09:54:55,59,1,26.1219494048,0.0386904761905
2012-09-08 09:54:56,60,1,26.703422619,0.581473214286
2012-09-08 09:54:57,61,1,27.8090029762,1.10558035714
2012-09-08 09:54:58,62,1,29.2244791667,1.41547619048
2012-09-08 09:54:59,63,1,30.6452380952,1.42075892857
2012-09-08 09:55:00,64,1,31.8166666667,1.17142857143
2012-09-08 09:55:01,65,1,32.64375,0.827083333333
2012-09-08 09:55:02,66,1,33.2017857143,0.558035714286
2012-09-08 09:55:03,67,1,33.6603422619,0.458556547619
2012-09-08 09:55:04,68,1,34.1963541667,0.536011904762
2012-09-08 09:55:05,69,1,34.9339285714,0.737574404762
2012-09-08 09:55:06,70,1,35.9077380952,0.973809523809
2012-09-08 09:55:07,71,1,37.0535714286,1.14583333333
2012-09-08 09:55:08,72,1,38.2319196429,1.17834821429
2012-09-08 09:55:09,73,1,39.2788690476,1.04694940476
2012-09-08 09:55:10,74,1,40.060639881,0.781770833333
2012-09-08 09:55:11,75,1,40.5135416667,0.452901785714
2012-09-08 09:55:12,76,1,40.678125,0.164583333333
2012-09-08 09:55:13,77,1,40.7045386905,0.0264136904762
2012-09-08 09:55:14,78,1,40.7837797619,0.0792410714286
2012-09-08 09:55:15,79,1,41.0389880952,0.255208333333
2012-09-08 09:55:16,80,1,41.4598214286,0.420833333333
2012-09-08 09:55:17,81,1,41.9261904762,0.466369047619
2012-09-08 09:55:18,82,1,42.3119791667,0.385788690476
2012-09-08 09:55:19,83,1,42.580952381,0.268973214286
2012-09-08 09:55:20,84,1,42.7758928571,0.194940476191
2012-09-08 09:55:21,85,1,42.925297619,0.149404761905
2012-09-08 09:55:22,86,1,42.9836309524,0.0583333333333
2012-09-08 09:55:23,87,1,42.8636160714,-0.120014880952
2012-09-08 09:55:24,88,1,42.5142857143,-0.349330357143
2012-09-08 09:55:25,89,1,41.9691220238,-0.545163690476
2012-09-08 09:55:26,90,1,41.3308779762,-0.638244047619
2012-09-08 09:55:27,91,1,40.7093005952,-0.621577380952
2012-09-08 09:55:28,92,1,40.1627232143,-0.546577380952
2012-09-08 09:55:29,93,1,39.6913690476,-0.471354166667
2012-09-08 09:55:30,94,1,39.2792410714,-0.41212797619
2012-09-08 09:55:31,95,1,38.9482142857,-0.331026785714
2012-09-08 09:55:32,96,1,38.786235119,-0.161979166667
2012-09-08 09:55:33,97,1,38.912797619,0.1265625
2012-09-08 09:55:34,98,1,39.393452381,0.480654761905
2012-09-08 09:55:35,99,1,40.1770833333,0.783630952381
2012-09-08 09:55:36,100,1,41.1072916667,0.930208333333
2012-09-08 09:55:37,101,1,41.9974702381,0.890178571428
2012-09-08 09:55:38,102,1,42.7202380952,0.722767857143
2012-09-08 09:55:39,103,1,43.2459077381,0.525669642857
2012-09-08 09:55:40,104,1,43.612202381,0.366294642857
2012-09-08 09:55:41,105,1,43.875,0.262797619048
2012-09-08 09:55:42,106,1,44.0758928571,0.200892857143
2012-09-08 09:55:43,107,1,44.2209821429,0.145089285714
2012-09-08 09:55:44,108,1,44.2760416667,0.0550595238096
2012-09-08 09:55:45,109,1,44.1912946429,-0.0847470238096
2012-09-08 09:55:46,110,1,43.9363839286,-0.254910714286
2012-09-08 09:55:47,111,1,43.5142857143,-0.422098214286
2012-09-08 09:55:48,112,1,42.949702381,-0.564583333333
2012-09-08 09:55:49,113,1,42.2438988095,-0.705803571429
2012-09-08 09:55:50,114,1,41.295610119,-0.948288690476
2012-09-08 09:55:51,115,1,39.8982142857,-1.39739583333
2012-09-08 09:55:52,116,1,37.9257440476,-1.9724702381
2012-09-08 09:55:53,117,1,35.5584077381,-2.36733630952
2012-09-08 09:55:54,118,1,33.2758184524,-2.28258928571
2012-09-08 09:55:55,119,1,31.5837053571,-1.69211309524
2012-09-08 09:55:56,120,1,30.6711309524,-0.912574404762
2012-09-08 09:55:57,121,1,30.2715029762,-0.39962797619
2012-09-08 09:55:58,122,1,29.9026785714,-0.368824404762
2012-09-08 09:55:59,123,1,29.2773065476,-0.62537202381
2012-09-08 09:56:00,124,1,28.475297619,-0.802008928571
2012-09-08 09:56:01,125,1,27.7991071429,-0.67619047619
2012-09-08 09:56:02,126,1,27.5214285714,-0.277678571428
2012-09-08 09:56:03,127,1,27.7029017857,0.181473214286
2012-09-08 09:56:04,128,1,28.1813988095,0.478497023809
2012-09-08 09:56:05,129,1,28.7127232143,0.531324404762
2012-09-08 09:56:06,130,1,29.1163690476,0.403645833333
2012-09-08 09:56:07,131,1,29.3337053571,0.217336309524
2012-09-08 09:56:08,132,1,29.4079613095,0.074255952381
2012-09-08 09:56:09,133,1,29.4200892857,0.0121279761905
2012-09-08 09:56:10,134,1,29.4340029762,0.0139136904762
2012-09-08 09:56:11,135,1,29.4921130952,0.0581101190476
2012-09-08 09:56:12,136,1,29.6342261905,0.142113095238
2012-09-08 09:56:13,137,1,29.8978422619,0.263616071429
2012-09-08 09:56:14,138,1,30.304985119,0.407142857143
2012-09-08 09:56:15,139,1,30.8423363095,0.537351190476
2012-09-08 09:56:16,140,1,31.4084821429,0.566145833333
2012-09-08 09:56:17,141,1,31.7305803571,0.322098214286
2012-09-08 09:56:18,142,1,31.3458333333,-0.38474702381
2012-09-08 09:56:19,143,1,29.7826636905,-1.56316964286
2012-09-08 09:56:20,144,1,26.9145089286,-2.8681547619
2012-09-08 09:56:21,145,1,23.2037202381,-3.71078869048
2012-09-08 09:56:22,146,1,19.5753720238,-3.62834821429
2012-09-08 09:56:23,147,1,16.9944196429,-2.58095238095
2012-09-08 09:56:24,148,1,16.05625,-0.938169642857
2012-09-08 09:56:25,149,1,16.8328869048,0.776636904762
2012-09-08 09:56:26,150,1,18.9864583333,2.15357142857
2012-09-08 09:56:27,151,1,21.9820684524,2.99561011905
2012-09-08 09:56:28,152,1,25.2636160714,3.28154761905
2012-09-08 09:56:29,153,1,28.3906994048,3.12708333333
2012-09-08 09:56:30,154,1,31.135639881,2.74494047619
2012-09-08 09:56:31,155,1,33.4834821429,2.3478422619
2012-09-08 09:56:32,156,1,35.5343005952,2.05081845238
2012-09-08 09:56:33,157,1,37.3875,1.85319940476
2012-09-08 09:56:34,158,1,39.0844494048,1.69694940476
2012-09-08 09:56:35,159,1,40.623735119,1.53928571429
2012-09-08 09:56:36,160,1,42.000297619,1.3765625
2012-09-08 09:56:37,161,1,43.2209077381,1.22061011905
2012-09-08 09:56:38,162,1,44.2994047619,1.07849702381
2012-09-08 09:56:39,163,1,45.2516369048,0.952232142857
2012-09-08 09:56:40,164,1,46.0982886905,0.846651785714
2012-09-08 09:56:41,165,1,46.8717261905,0.7734375
2012-09-08 09:56:42,166,1,47.5921130952,0.720386904762
2012-09-08 09:56:43,167,1,48.2043154762,0.612202380952
2012-09-08 09:56:44,168,1,48.5603422619,0.356026785714
2012-09-08 09:56:45,169,1,48.5046875,-0.0556547619048
2012-09-08 09:56:46,170,1,47.992485119,-0.512202380952
2012-09-08 09:56:47,171,1,47.1527529762,-0.839732142857
2012-09-08 09:56:48,172,1,46.2598214286,-0.892931547619
2012-09-08 09:56:49,173,1,45.6118303571,-0.647991071428
2012-09-08 09:56:50,174,1,45.385639881,-0.226190476191
2012-09-08 09:56:51,175,1,45.5665178571,0.18087797619
2012-09-08 09:56:52,176,1,45.9857886905,0.419270833333
2012-09-08 09:56:53,177,1,46.4361607143,0.450372023809
2012-09-08 09:56:54,178,1,46.7925595238,0.356398809524
2012-09-08 09:56:55,179,1,47.0491071429,0.256547619048
2012-09-08 09:56:56,180,1,47.2535714286,0.204464285714
2012-09-08 09:56:57,181,1,47.4238095238,0.170238095238
2012-09-08 09:56:58,182,1,47.5305803571,0.106770833333
2012-09-08 09:56:59,183,1,47.5383184524,0.0077380952381
2012-09-08 09:57:00,184,1,47.4397321429,-0.0985863095239
2012-09-08 09:57:01,185,1,47.2500744048,-0.189657738095
2012-09-08 09:57:02,186,1,46.9863839286,-0.26369047619
2012-09-08 09:57:03,187,1,46.6709821429,-0.315401785714
2012-09-08 09:57:04,188,1,46.3517113095,-0.319270833333
2012-09-08 09:57:05,189,1,46.1013392857,-0.250372023809
