timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 15:20:52,0,78676,0.0,0.0
2012-09-07 15:20:53,1,1,3.41763392857,3.41763392857
2012-09-07 15:20:54,2,1,6.12552083333,2.70788690476
2012-09-07 15:20:55,3,1,9.08251488095,2.95699404762
2012-09-07 15:20:56,4,1,11.9063244048,2.82380952381
2012-09-07 15:20:57,5,1,14.4543154762,2.54799107143
2012-09-07 15:20:58,6,1,16.6081845238,2.15386904762
2012-09-07 15:20:59,7,1,18.2243303571,1.61614583333
2012-09-07 15:21:00,8,1,19.1933779762,0.969047619048
2012-09-07 15:21:01,9,1,19.4810267857,0.287648809524
2012-09-07 15:21:02,10,1,19.1474702381,-0.333556547619
2012-09-07 15:21:03,11,1,18.3035714286,-0.843898809524
2012-09-07 15:21:04,12,1,16.9978422619,-1.30572916667
2012-09-07 15:21:05,13,1,15.2197916667,-1.77805059524
2012-09-07 15:21:06,14,1,13.1130208333,-2.10677083333
2012-09-07 15:21:07,15,1,11.1296130952,-1.9834077381
2012-09-07 15:21:08,16,1,9.85364583333,-1.2759672619
2012-09-07 15:21:09,17,1,9.63950892857,-0.214136904762
2012-09-07 15:21:10,18,1,10.4072172619,0.767708333333
2012-09-07 15:21:11,19,1,11.7561755952,1.34895833333
2012-09-07 15:21:12,20,1,13.2712797619,1.51510416667
2012-09-07 15:21:13,21,1,14.6837797619,1.4125
2012-09-07 15:21:14,22,1,15.7613095238,1.0775297619
2012-09-07 15:21:15,23,1,16.2355654762,0.474255952381
2012-09-07 15:21:16,24,1,15.9651041667,-0.270461309524
2012-09-07 15:21:17,25,1,15.0952380952,-0.869866071429
2012-09-07 15:21:18,26,1,13.9735119048,-1.12172619048
2012-09-07 15:21:19,27,1,12.8754464286,-1.09806547619
2012-09-07 15:21:20,28,1,11.7764880952,-1.09895833333
2012-09-07 15:21:21,29,1,10.4068452381,-1.36964285714
2012-09-07 15:21:22,30,1,8.58325892857,-1.82358630952
2012-09-07 15:21:23,31,1,6.49144345238,-2.09181547619
2012-09-07 15:21:24,32,1,4.62931547619,-1.86212797619
2012-09-07 15:21:25,33,1,3.45602678571,-1.17328869048
2012-09-07 15:21:26,34,1,3.01956845238,-0.436458333333
2012-09-07 15:21:27,35,1,2.88117559524,-0.138392857143
2012-09-07 15:21:28,36,1,2.4822172619,-0.398958333333
2012-09-07 15:21:29,37,1,1.69836309524,-0.783854166667
2012-09-07 15:21:30,38,1,0.0,-1.69836309524
2012-09-07 15:21:53,61,23,0.0,0.0
2012-09-07 15:21:54,62,1,2.56391369048,2.56391369048
2012-09-07 15:21:55,63,1,4.67946428571,2.11555059524
2012-09-07 15:21:56,64,1,7.1421875,2.46272321429
2012-09-07 15:21:57,65,1,9.66994047619,2.52775297619
2012-09-07 15:21:58,66,1,12.1201636905,2.45022321429
2012-09-07 15:21:59,67,1,14.4009672619,2.28080357143
2012-09-07 15:22:00,68,1,16.4665178571,2.06555059524
2012-09-07 15:22:01,69,1,18.3017113095,1.83519345238
2012-09-07 15:22:02,70,1,19.8639136905,1.56220238095
2012-09-07 15:22:03,71,1,21.0555803571,1.19166666667
2012-09-07 15:22:04,72,1,21.7659970238,0.710416666667
2012-09-07 15:22:05,73,1,21.9476190476,0.181622023809
2012-09-07 15:22:06,74,1,21.6724702381,-0.275148809524
2012-09-07 15:22:07,75,1,21.124702381,-0.547767857143
2012-09-07 15:22:08,76,1,20.4878720238,-0.636830357143
2012-09-07 15:22:09,77,1,19.7791666667,-0.708705357143
2012-09-07 15:22:10,78,1,18.8078869048,-0.971279761905
2012-09-07 15:22:11,79,1,17.3135416667,-1.4943452381
2012-09-07 15:22:12,80,1,15.1898809524,-2.12366071429
2012-09-07 15:22:13,81,1,12.6781994048,-2.51168154762
2012-09-07 15:22:14,82,1,10.2944196429,-2.3837797619
2012-09-07 15:22:15,83,1,8.47648809524,-1.81793154762
2012-09-07 15:22:16,84,1,7.37745535714,-1.0990327381
2012-09-07 15:22:17,85,1,6.95342261905,-0.424032738095
2012-09-07 15:22:18,86,1,7.078125,0.124702380952
2012-09-07 15:22:19,87,1,7.58742559524,0.509300595238
2012-09-07 15:22:20,88,1,8.28757440476,0.700148809524
2012-09-07 15:22:21,89,1,8.96651785714,0.678943452381
2012-09-07 15:22:22,90,1,9.50870535714,0.5421875
2012-09-07 15:22:23,91,1,10.0322916667,0.523586309524
2012-09-07 15:22:24,92,1,10.8459077381,0.813616071429
2012-09-07 15:22:25,93,1,12.2310267857,1.38511904762
2012-09-07 15:22:26,94,1,14.2447172619,2.01369047619
2012-09-07 15:22:27,95,1,16.6991815476,2.45446428571
2012-09-07 15:22:28,96,1,19.28125,2.58206845238
2012-09-07 15:22:29,97,1,21.6744791667,2.39322916667
2012-09-07 15:22:30,98,1,23.6377232143,1.96324404762
2012-09-07 15:22:31,99,1,25.050297619,1.41257440476
2012-09-07 15:22:32,100,1,25.9196428571,0.869345238095
2012-09-07 15:22:33,101,1,26.3639880952,0.444345238095
2012-09-07 15:22:34,102,1,26.566889881,0.202901785714
2012-09-07 15:22:35,103,1,26.6627232143,0.0958333333333
2012-09-07 15:22:36,104,1,26.5604166667,-0.102306547619
2012-09-07 15:22:37,105,1,25.8382653061,-0.722151360544
2012-09-07 15:22:38,106,1,23.8880474065,-1.95021789966
2012-09-07 15:22:39,107,1,20.3394557823,-3.54859162415
2012-09-07 15:22:40,108,1,15.5115593112,-4.82789647109
2012-09-07 15:22:41,109,1,10.4416241497,-5.06993516156
2012-09-07 15:22:42,110,1,6.32519132653,-4.11643282313
2012-09-07 15:22:43,111,1,3.81729379252,-2.50789753401
2012-09-07 15:22:44,112,1,2.7754730017,-1.04182079082
2012-09-07 15:22:45,113,1,2.56296768707,-0.212505314626
2012-09-07 15:22:46,114,1,2.58112776361,0.0181600765306
2012-09-07 15:22:47,115,1,2.56914328231,-0.0119844812925
2012-09-07 15:22:48,116,1,2.51428571429,-0.0548575680272
2012-09-07 15:22:49,117,1,2.45,-0.0642857142857
2012-09-07 15:22:50,118,1,2.38571428571,-0.0642857142857
2012-09-07 15:22:51,119,1,2.31835671769,-0.0673575680272
2012-09-07 15:22:52,120,1,2.23568771259,-0.082669005102
2012-09-07 15:22:53,121,1,2.14023171769,-0.095455994898
2012-09-07 15:22:54,122,1,2.12899128401,-0.0112404336735
2012-09-07 15:22:55,123,1,2.4256377551,0.296646471088
2012-09-07 15:22:56,124,1,3.23567176871,0.810034013605
2012-09-07 15:22:57,125,1,4.53039965986,1.29472789116
2012-09-07 15:22:58,126,1,5.98568771259,1.45528805272
2012-09-07 15:22:59,127,1,7.13621386054,1.15052614796
2012-09-07 15:23:00,128,1,7.65547937925,0.519265518707
2012-09-07 15:23:01,129,1,7.57631802721,-0.0791613520408
2012-09-07 15:23:02,130,1,7.26145833333,-0.314859693878
2012-09-07 15:23:03,131,1,7.16830357143,-0.0931547619048
2012-09-07 15:23:04,132,1,7.61711309524,0.44880952381
2012-09-07 15:23:05,133,1,8.6759672619,1.05885416667
2012-09-07 15:23:06,134,1,10.1874255952,1.51145833333
2012-09-07 15:23:07,135,1,11.9093005952,1.721875
2012-09-07 15:23:08,136,1,13.6507440476,1.74144345238
2012-09-07 15:23:09,137,1,15.3023065476,1.6515625
2012-09-07 15:23:10,138,1,16.7892857143,1.48697916667
2012-09-07 15:23:11,139,1,18.0401041667,1.25081845238
2012-09-07 15:23:12,140,1,18.9992559524,0.959151785714
2012-09-07 15:23:13,141,1,19.6485119048,0.649255952381
2012-09-07 15:23:14,142,1,20.0068452381,0.358333333333
2012-09-07 15:23:15,143,1,20.1133184524,0.106473214286
2012-09-07 15:23:16,144,1,20.0182291667,-0.0950892857143
2012-09-07 15:23:17,145,1,19.787797619,-0.230431547619
2012-09-07 15:23:18,146,1,19.4976190476,-0.290178571429
2012-09-07 15:23:19,147,1,19.2139880952,-0.283630952381
2012-09-07 15:23:20,148,1,18.98125,-0.232738095238
2012-09-07 15:23:21,149,1,18.8193452381,-0.161904761905
2012-09-07 15:23:22,150,1,18.7349702381,-0.084375
2012-09-07 15:23:23,151,1,18.734077381,-0.000892857142802
2012-09-07 15:23:24,152,1,18.8116815476,0.0776041666666
2012-09-07 15:23:25,153,1,18.9277529762,0.116071428572
2012-09-07 15:23:26,154,1,19.0026041667,0.0748511904762
2012-09-07 15:23:27,155,1,18.9556547619,-0.0469494047619
2012-09-07 15:23:28,156,1,18.771875,-0.183779761905
2012-09-07 15:23:29,157,1,18.5336309524,-0.238244047619
2012-09-07 15:23:30,158,1,18.3720982143,-0.161532738095
2012-09-07 15:23:31,159,1,18.3582589286,-0.0138392857143
2012-09-07 15:23:32,160,1,18.4040922619,0.0458333333334
2012-09-07 15:23:33,161,1,18.2651041667,-0.138988095238
2012-09-07 15:23:34,162,1,17.6792410714,-0.585863095238
2012-09-07 15:23:35,163,1,16.5477678571,-1.13147321429
2012-09-07 15:23:36,164,1,15.002827381,-1.54494047619
2012-09-07 15:23:37,165,1,13.307514881,-1.6953125
2012-09-07 15:23:38,166,1,11.7026785714,-1.60483630952
2012-09-07 15:23:39,167,1,10.3508184524,-1.35186011905
2012-09-07 15:23:40,168,1,9.39456845238,-0.95625
2012-09-07 15:23:41,169,1,9.02291666667,-0.371651785714
2012-09-07 15:23:42,170,1,9.43422619048,0.41130952381
2012-09-07 15:23:43,171,1,10.701860119,1.26763392857
2012-09-07 15:23:44,172,1,12.6773065476,1.97544642857
2012-09-07 15:23:45,173,1,15.0251488095,2.3478422619
2012-09-07 15:23:46,174,1,17.3499255952,2.32477678571
2012-09-07 15:23:47,175,1,19.328125,1.97819940476
2012-09-07 15:23:48,176,1,20.7735119048,1.44538690476
2012-09-07 15:23:49,177,1,21.6191220238,0.845610119048
2012-09-07 15:23:50,178,1,21.8694196429,0.250297619048
