timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-09 09:53:21,0,86320,0.0,0.0
2012-05-09 09:53:22,1,1,2.5587797619,2.5587797619
2012-05-09 09:53:23,2,1,4.21004464286,1.65126488095
2012-05-09 09:53:24,3,1,5.57760416667,1.36755952381
2012-05-09 09:53:25,4,1,6.3625,0.784895833333
2012-05-09 09:53:26,5,1,6.66168154762,0.299181547619
2012-05-09 09:53:27,6,1,6.69977678571,0.0380952380952
2012-05-09 09:53:28,7,1,6.67053571429,-0.0292410714286
2012-05-09 09:53:29,8,1,6.73943452381,0.0688988095238
2012-05-09 09:53:30,9,1,6.99337797619,0.253943452381
2012-05-09 09:53:31,10,1,7.35327380952,0.359895833333
2012-05-09 09:53:32,11,1,7.61130952381,0.258035714286
2012-05-09 09:53:33,12,1,7.55364583333,-0.0576636904762
2012-05-09 09:53:34,13,1,7.09412202381,-0.459523809524
2012-05-09 09:53:35,14,1,6.35907738095,-0.735044642857
2012-05-09 09:53:36,15,1,5.6203125,-0.738764880952
2012-05-09 09:53:37,16,1,5.1427827381,-0.477529761905
2012-05-09 09:53:38,17,1,5.10119047619,-0.0415922619048
2012-05-09 09:53:39,18,1,5.5584077381,0.457217261905
2012-05-09 09:53:40,19,1,6.446875,0.888467261905
2012-05-09 09:53:41,20,1,7.56674107143,1.11986607143
2012-05-09 09:53:42,21,1,8.62604166667,1.05930059524
2012-05-09 09:53:43,22,1,9.32008928571,0.694047619048
2012-05-09 09:53:44,23,1,9.4287202381,0.108630952381
2012-05-09 09:53:45,24,1,8.91644345238,-0.512276785714
2012-05-09 09:53:46,25,1,7.98370535714,-0.932738095238
2012-05-09 09:53:47,26,1,6.9709077381,-1.01279761905
2012-05-09 09:53:48,27,1,6.14828869048,-0.822619047619
2012-05-09 09:53:49,28,1,5.57976190476,-0.568526785714
2012-05-09 09:53:50,29,1,5.16331845238,-0.416443452381
2012-05-09 09:53:51,30,1,4.78519345238,-0.378125
2012-05-09 09:53:52,31,1,4.45342261905,-0.331770833333
2012-05-09 09:53:53,32,1,4.30461309524,-0.14880952381
2012-05-09 09:53:54,33,1,4.51904761905,0.21443452381
2012-05-09 09:53:55,34,1,5.21748511905,0.6984375
2012-05-09 09:53:56,35,1,6.32388392857,1.10639880952
2012-05-09 09:53:57,36,1,7.4869047619,1.16302083333
2012-05-09 09:53:58,37,1,8.21979166667,0.732886904762
2012-05-09 09:53:59,38,1,8.18177083333,-0.0380208333333
2012-05-09 09:54:00,39,1,7.38854166667,-0.793229166667
