timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 09:54:52,0,45641,0.0,0.0
2012-07-15 09:54:53,1,1,4.28790391156,4.28790391156
2012-07-15 09:54:54,2,1,7.82295918367,3.53505527211
2012-07-15 09:54:55,3,1,11.8543367347,4.03137755102
2012-07-15 09:54:56,4,1,15.9598639456,4.10552721088
2012-07-15 09:54:57,5,1,19.9325467687,3.97268282313
2012-07-15 09:54:58,6,1,23.5612776361,3.62873086735
2012-07-15 09:54:59,7,1,26.589019983,3.02774234694
2012-07-15 09:55:00,8,1,28.8252657313,2.2362457483
2012-07-15 09:55:01,9,1,30.2433886054,1.41812287415
2012-07-15 09:55:02,10,1,30.9698448129,0.726456207483
2012-07-15 09:55:03,11,1,31.150085034,0.180240221088
2012-07-15 09:55:04,12,1,30.8074936224,-0.342591411565
2012-07-15 09:55:05,13,1,29.8466517857,-0.960841836735
2012-07-15 09:55:06,14,1,28.1673363095,-1.67931547619
2012-07-15 09:55:07,15,1,25.78125,-2.38608630952
2012-07-15 09:55:08,16,1,22.9025297619,-2.8787202381
2012-07-15 09:55:09,17,1,19.9660714286,-2.93645833333
2012-07-15 09:55:10,18,1,17.5276041667,-2.4384672619
2012-07-15 09:55:11,19,1,16.0805803571,-1.44702380952
2012-07-15 09:55:12,20,1,15.8694940476,-0.211086309524
2012-07-15 09:55:13,21,1,16.8046875,0.935193452381
2012-07-15 09:55:14,22,1,18.5290178571,1.72433035714
2012-07-15 09:55:15,23,1,20.582514881,2.05349702381
2012-07-15 09:55:16,24,1,22.5931547619,2.01063988095
2012-07-15 09:55:17,25,1,24.3860863095,1.79293154762
2012-07-15 09:55:18,26,1,25.9364583333,1.55037202381
2012-07-15 09:55:19,27,1,27.2674107143,1.33095238095
2012-07-15 09:55:20,28,1,28.3779017857,1.11049107143
2012-07-15 09:55:21,29,1,29.1863839286,0.808482142857
2012-07-15 09:55:22,30,1,29.543452381,0.357068452381
2012-07-15 09:55:23,31,1,29.2936011905,-0.249851190476
2012-07-15 09:55:24,32,1,28.2820684524,-1.0115327381
2012-07-15 09:55:25,33,1,26.3936755952,-1.88839285714
2012-07-15 09:55:26,34,1,23.7304315476,-2.66324404762
2012-07-15 09:55:27,35,1,20.7668154762,-2.96361607143
2012-07-15 09:55:28,36,1,18.2589285714,-2.50788690476
2012-07-15 09:55:29,37,1,16.9040178571,-1.35491071429
2012-07-15 09:55:30,38,1,16.9741071429,0.0700892857142
2012-07-15 09:55:31,39,1,18.2009672619,1.22686011905
2012-07-15 09:55:32,40,1,19.9924107143,1.79144345238
2012-07-15 09:55:33,41,1,21.7630952381,1.77068452381
2012-07-15 09:55:34,42,1,23.10625,1.3431547619
2012-07-15 09:55:35,43,1,23.7702380952,0.663988095238
2012-07-15 09:55:36,44,1,23.5979166667,-0.172321428571
2012-07-15 09:55:37,45,1,22.5344494048,-1.0634672619
2012-07-15 09:55:38,46,1,20.6404017857,-1.89404761905
2012-07-15 09:55:39,47,1,18.0145089286,-2.62589285714
2012-07-15 09:55:40,48,1,14.7523809524,-3.26212797619
2012-07-15 09:55:41,49,1,11.1411458333,-3.61123511905
2012-07-15 09:55:42,50,1,7.87991071429,-3.26123511905
2012-07-15 09:55:43,51,1,5.9005952381,-1.97931547619
2012-07-15 09:55:58,66,15,5.84382440476,-0.00378472222222
2012-07-15 09:55:59,67,1,7.65989583333,1.81607142857
2012-07-15 09:56:00,68,1,10.663764881,3.00386904762
2012-07-15 09:56:01,69,1,14.0166666667,3.35290178571
2012-07-15 09:56:02,70,1,17.2248511905,3.20818452381
2012-07-15 09:56:03,71,1,20.2092261905,2.984375
