timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 10:05:33,0,1,0.0,0.0
2012-07-09 10:05:34,1,1,0.0,0.0
2012-07-09 10:05:35,2,1,0.0,0.0
2012-07-09 10:05:36,3,1,0.0,0.0
2012-07-09 10:05:37,4,1,0.0,0.0
2012-07-09 10:05:38,5,1,0.0,0.0
2012-07-09 10:05:39,6,1,1.84724702381,1.84724702381
2012-07-09 10:05:40,7,1,2.92648809524,1.07924107143
2012-07-09 10:05:41,8,1,3.69367559524,0.7671875
2012-07-09 10:05:42,9,1,3.99174107143,0.29806547619
2012-07-09 10:05:43,10,1,3.8790922619,-0.112648809524
2012-07-09 10:05:44,11,1,3.52581845238,-0.353273809524
2012-07-09 10:05:45,12,1,3.22477678571,-0.301041666667
2012-07-09 10:05:46,13,1,3.34255952381,0.117782738095
2012-07-09 10:05:47,14,1,4.1171875,0.77462797619
2012-07-09 10:05:48,15,1,5.54739583333,1.43020833333
2012-07-09 10:05:49,16,1,7.46376488095,1.91636904762
2012-07-09 10:05:50,17,1,9.63162202381,2.16785714286
2012-07-09 10:05:51,18,1,11.8379464286,2.20632440476
2012-07-09 10:05:52,19,1,13.9453125,2.10736607143
2012-07-09 10:05:53,20,1,15.8857886905,1.94047619048
2012-07-09 10:05:54,21,1,17.6460565476,1.76026785714
2012-07-09 10:05:55,22,1,19.2563988095,1.6103422619
2012-07-09 10:05:56,23,1,20.7449404762,1.48854166667
2012-07-09 10:05:57,24,1,22.0513392857,1.30639880952
2012-07-09 10:05:58,25,1,22.9500744048,0.898735119048
2012-07-09 10:05:59,26,1,23.0825892857,0.132514880952
2012-07-09 10:06:00,27,1,22.1125744048,-0.970014880952
2012-07-09 10:06:01,28,1,19.902827381,-2.20974702381
2012-07-09 10:06:02,29,1,16.6590029762,-3.24382440476
2012-07-09 10:06:03,30,1,12.9982142857,-3.66078869048
2012-07-09 10:06:04,31,1,9.81927083333,-3.17894345238
2012-07-09 10:06:05,32,1,7.95922619048,-1.86004464286
2012-07-09 10:06:06,33,1,7.8380952381,-0.121130952381
2012-07-09 10:06:07,34,1,9.30885416667,1.47075892857
2012-07-09 10:06:08,35,1,11.7972470238,2.48839285714
