timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 03:09:01,0,588,0.0,0.0
2012-11-06 03:09:02,1,1,2.13496971726,2.13496971726
2012-11-06 03:09:03,2,1,3.45133857961,1.31636886235
2012-11-06 03:09:04,3,1,4.61592189955,1.16458331994
2012-11-06 03:09:05,4,1,5.59285655283,0.976934653274
2012-11-06 03:09:06,5,1,6.57440432068,0.981547767857
2012-11-06 03:09:07,6,1,7.65810972396,1.08370540327
2012-11-06 03:09:08,7,1,8.79211260565,1.1340028817
2012-11-06 03:09:09,8,1,9.89166599702,1.09955339137
2012-11-06 03:09:10,9,1,10.9191956124,1.02752961533
2012-11-06 03:09:11,10,1,11.8770825156,0.957886903274
2012-11-06 03:09:12,11,1,12.7558772984,0.878794782738
2012-11-06 03:09:13,12,1,13.5073655692,0.751488270833
2012-11-06 03:09:14,13,1,14.0715770104,0.56421144122
2012-11-06 03:09:15,14,1,14.4099699531,0.338392942708
2012-11-06 03:09:16,15,1,14.5223212202,0.112351267113
2012-11-06 03:09:17,16,1,14.4651784546,-0.057142765625
2012-11-06 03:09:18,17,1,14.3363838958,-0.12879455878
2012-11-06 03:09:19,18,1,14.1901785826,-0.146205313244
2012-11-06 03:09:20,19,1,13.9435267984,-0.246651784226
2012-11-06 03:09:21,20,1,13.3899553296,-0.55357146875
2012-11-06 03:09:22,21,1,12.3684522604,-1.0215030692
2012-11-06 03:09:23,22,1,10.9623509353,-1.40610132515
2012-11-06 03:09:24,23,1,9.53913652604,-1.42321440923
2012-11-06 03:09:25,24,1,8.59508885491,-0.944047671131
2012-11-06 03:09:26,25,1,8.51227636756,-0.0828124873512
2012-11-06 03:09:27,26,1,9.34895791592,0.836681548363
2012-11-06 03:09:28,27,1,10.7357138207,1.38675590476
2012-11-06 03:09:29,28,1,11.9308774725,1.19516365179
2012-11-06 03:09:30,29,1,12.1354162024,0.204538729911
2012-11-06 03:09:31,30,1,11.0129460662,-1.12247013616
2012-11-06 03:09:32,31,1,9.00907707217,-2.00386899405
2012-11-06 03:09:33,32,1,7.11912161533,-1.88995545685
2012-11-06 03:09:34,33,1,6.2616065119,-0.857515103423
2012-11-06 03:09:35,34,1,6.74538609226,0.483779580357
2012-11-06 03:09:36,35,1,8.22886823289,1.48348214062
2012-11-06 03:09:37,36,1,10.1504457604,1.92157752753
2012-11-06 03:09:38,37,1,12.1607137522,2.01026799182
2012-11-06 03:09:39,38,1,14.1774548274,2.01674107515
