timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 10:14:03,0,58271,0.0,0.0
2012-08-25 10:14:04,1,1,4.55751488095,4.55751488095
2012-08-25 10:14:05,2,1,8.05610119048,3.49858630952
2012-08-25 10:14:06,3,1,11.6101190476,3.55401785714
2012-08-25 10:14:07,4,1,14.9431547619,3.33303571429
2012-08-25 10:14:08,5,1,18.433110119,3.48995535714
2012-08-25 10:14:09,6,1,22.3972470238,3.96413690476
2012-08-25 10:14:10,7,1,26.5720982143,4.17485119048
2012-08-25 10:14:11,8,1,30.2057291667,3.63363095238
2012-08-25 10:14:12,9,1,32.5764136905,2.37068452381
2012-08-25 10:14:13,10,1,33.5522321429,0.975818452381
2012-08-25 10:14:14,11,1,33.611235119,0.0590029761905
2012-08-25 10:14:15,12,1,33.3238095238,-0.287425595238
2012-08-25 10:14:16,13,1,32.9955357143,-0.328273809524
2012-08-25 10:14:17,14,1,32.7066964286,-0.288839285714
2012-08-25 10:14:18,15,1,32.4363839286,-0.2703125
2012-08-25 10:14:19,16,1,32.1458333333,-0.290550595238
2012-08-25 10:14:20,17,1,31.8686011905,-0.277232142857
2012-08-25 10:14:21,18,1,31.7542410714,-0.114360119048
2012-08-25 10:14:22,19,1,31.9877232143,0.233482142857
2012-08-25 10:14:23,20,1,32.6474702381,0.65974702381
2012-08-25 10:14:24,21,1,33.6270833333,0.979613095238
2012-08-25 10:14:25,22,1,34.6546875,1.02760416667
2012-08-25 10:14:26,23,1,35.395014881,0.740327380952
2012-08-25 10:14:27,24,1,35.6004464286,0.205431547619
2012-08-25 10:14:28,25,1,35.2380208333,-0.362425595238
2012-08-25 10:14:29,26,1,34.5241071429,-0.713913690476
2012-08-25 10:14:30,27,1,33.8138392857,-0.710267857143
2012-08-25 10:14:31,28,1,33.3855654762,-0.428273809524
2012-08-25 10:14:32,29,1,33.2957589286,-0.0898065476191
2012-08-25 10:14:33,30,1,33.4066964286,0.1109375
2012-08-25 10:14:34,31,1,33.521577381,0.114880952381
2012-08-25 10:14:35,32,1,33.5213541667,-0.000223214285704
2012-08-25 10:14:36,33,1,33.4046130952,-0.116741071429
2012-08-25 10:14:37,34,1,33.2003720238,-0.204241071429
2012-08-25 10:14:38,35,1,32.840327381,-0.360044642857
2012-08-25 10:14:39,36,1,32.0908482143,-0.749479166667
2012-08-25 10:14:40,37,1,30.6233630952,-1.46748511905
2012-08-25 10:14:41,38,1,28.2239583333,-2.3994047619
2012-08-25 10:14:42,39,1,24.9520833333,-3.271875
2012-08-25 10:14:43,40,1,21.0868303571,-3.86525297619
2012-08-25 10:14:44,41,1,16.9604910714,-4.12633928571
2012-08-25 10:14:45,42,1,12.8420386905,-4.11845238095
2012-08-25 10:14:46,43,1,8.9302827381,-3.91175595238
2012-08-25 10:14:47,44,1,5.45238095238,-3.47790178571
2012-08-25 10:14:48,45,1,2.78206845238,-2.6703125
2012-08-25 10:14:49,46,1,0.0,-2.78206845238
2012-08-25 10:15:48,105,59,0.0,0.0
2012-08-25 10:15:49,106,1,4.30386904762,4.30386904762
2012-08-25 10:15:50,107,1,7.96674107143,3.66287202381
2012-08-25 10:15:51,108,1,12.023735119,4.05699404762
2012-08-25 10:15:52,109,1,15.6728422619,3.64910714286
2012-08-25 10:15:53,110,1,18.4647321429,2.79188988095
2012-08-25 10:15:54,111,1,20.3736607143,1.90892857143
2012-08-25 10:15:55,112,1,21.7317708333,1.35811011905
2012-08-25 10:15:56,113,1,23.0145833333,1.2828125
2012-08-25 10:15:57,114,1,24.6040178571,1.58943452381
