timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 08:45:07,0,52931,0.0,0.0
2012-08-22 08:45:08,1,1,2.95744047619,2.95744047619
2012-08-22 08:45:09,2,1,5.64077380952,2.68333333333
2012-08-22 08:45:10,3,1,8.9584077381,3.31763392857
2012-08-22 08:45:11,4,1,12.565625,3.6072172619
2012-08-22 08:45:12,5,1,16.16875,3.603125
2012-08-22 08:45:13,6,1,19.4800595238,3.31130952381
2012-08-22 08:45:14,7,1,22.2595238095,2.77946428571
2012-08-22 08:45:15,8,1,24.3715029762,2.11197916667
2012-08-22 08:45:16,9,1,25.8024553571,1.43095238095
2012-08-22 08:45:17,10,1,26.7022321429,0.899776785714
2012-08-22 08:45:18,11,1,27.3817708333,0.679538690476
2012-08-22 08:45:19,12,1,28.1253720238,0.743601190476
2012-08-22 08:45:20,13,1,28.9779017857,0.852529761905
2012-08-22 08:45:21,14,1,29.7538690476,0.775967261905
2012-08-22 08:45:22,15,1,30.2048363095,0.450967261905
2012-08-22 08:45:23,16,1,30.1667410714,-0.0380952380952
2012-08-22 08:45:24,17,1,29.5938988095,-0.572842261905
2012-08-22 08:45:25,18,1,28.5074404762,-1.08645833333
2012-08-22 08:45:26,19,1,26.9977678571,-1.50967261905
2012-08-22 08:45:27,20,1,25.2571428571,-1.740625
2012-08-22 08:45:28,21,1,23.4837053571,-1.7734375
2012-08-22 08:45:29,22,1,21.7125744048,-1.77113095238
2012-08-22 08:45:30,23,1,19.7783482143,-1.93422619048
2012-08-22 08:45:31,24,1,17.503422619,-2.27492559524
2012-08-22 08:45:32,25,1,14.9677083333,-2.53571428571
2012-08-22 08:45:33,26,1,12.5482142857,-2.41949404762
2012-08-22 08:45:34,27,1,10.6442708333,-1.90394345238
2012-08-22 08:45:35,28,1,9.37366071429,-1.27061011905
2012-08-22 08:45:36,29,1,8.51395089286,-0.859709821429
2012-08-22 08:45:37,30,1,7.69175967262,-0.822191220238
2012-08-22 08:45:38,31,1,6.64170386905,-1.05005580357
2012-08-22 08:45:39,32,1,5.3548921131,-1.28681175595
2012-08-22 08:45:40,33,1,4.04244791667,-1.31244419643
2012-08-22 08:45:41,34,1,2.96540444303,-1.07704347364
2012-08-22 08:45:42,35,1,2.27405931122,-0.691345131803
2012-08-22 08:45:43,36,1,1.9615539966,-0.312505314626
2012-08-22 08:45:44,37,1,1.9198182398,-0.0417357568027
2012-08-22 08:45:45,38,1,2.04015465561,0.120336415816
