timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 15:35:33,0,1132,0.0,0.0
2012-08-26 15:35:34,1,1,3.22455357143,3.22455357143
2012-08-26 15:35:35,2,1,5.83705357143,2.6125
2012-08-26 15:35:36,3,1,8.57938988095,2.74233630952
2012-08-26 15:35:37,4,1,10.851264881,2.271875
2012-08-26 15:35:38,5,1,12.4322172619,1.58095238095
2012-08-26 15:35:39,6,1,13.4187127976,0.986495535714
2012-08-26 15:35:40,7,1,14.0360119048,0.617299107143
2012-08-26 15:35:41,8,1,14.4339285714,0.397916666667
2012-08-26 15:35:42,9,1,14.6448660714,0.2109375
2012-08-26 15:35:43,10,1,14.6703869048,0.0255208333333
2012-08-26 15:35:44,11,1,14.5001488095,-0.170238095238
2012-08-26 15:35:45,12,1,14.0677827381,-0.432366071429
2012-08-26 15:35:46,13,1,13.2894345238,-0.778348214286
2012-08-26 15:35:47,14,1,12.2412946429,-1.04813988095
2012-08-26 15:35:48,15,1,11.3436011905,-0.897693452381
2012-08-26 15:35:49,16,1,11.2457589286,-0.0978422619048
2012-08-26 15:35:50,17,1,12.3712053571,1.12544642857
2012-08-26 15:35:51,18,1,14.5886904762,2.21748511905
2012-08-26 15:35:52,19,1,17.3563988095,2.76770833333
2012-08-26 15:35:53,20,1,20.1238839286,2.76748511905
2012-08-26 15:35:54,21,1,22.5899553571,2.46607142857
2012-08-26 15:35:55,22,1,24.6389880952,2.0490327381
2012-08-26 15:35:56,23,1,26.1331845238,1.49419642857
2012-08-26 15:35:57,24,1,26.8895089286,0.756324404762
2012-08-26 15:35:58,25,1,26.8605654762,-0.0289434523809
2012-08-26 15:35:59,26,1,26.2360863095,-0.624479166667
2012-08-26 15:36:00,27,1,25.3324404762,-0.903645833333
2012-08-26 15:36:01,28,1,24.3955357143,-0.936904761905
2012-08-26 15:36:02,29,1,23.4694196429,-0.926116071429
2012-08-26 15:36:03,30,1,22.4019345238,-1.06748511905
2012-08-26 15:36:04,31,1,20.9918154762,-1.41011904762
2012-08-26 15:36:05,32,1,19.1848214286,-1.80699404762
2012-08-26 15:36:06,33,1,17.1602678571,-2.02455357143
2012-08-26 15:36:07,34,1,15.252827381,-1.90744047619
2012-08-26 15:36:08,35,1,13.7968005952,-1.45602678571
2012-08-26 15:36:09,36,1,12.9772321429,-0.819568452381
2012-08-26 15:36:10,37,1,12.7350446429,-0.2421875
2012-08-26 15:36:11,38,1,12.7644345238,0.0293898809524
2012-08-26 15:36:12,39,1,12.6125744048,-0.151860119048
2012-08-26 15:36:13,40,1,11.8785714286,-0.734002976191
2012-08-26 15:36:14,41,1,10.4378720238,-1.44069940476
2012-08-26 15:36:15,42,1,8.51889880952,-1.91897321429
2012-08-26 15:36:16,43,1,6.55386904762,-1.9650297619
2012-08-26 15:36:17,44,1,4.9353422619,-1.61852678571
2012-08-26 15:36:18,45,1,3.85070684524,-1.08463541667
2012-08-26 15:36:19,46,1,3.25,-0.600706845238
2012-08-26 15:36:20,47,1,2.93385416667,-0.316145833333
2012-08-26 15:36:21,48,1,2.72172619048,-0.21212797619
2012-08-26 15:36:22,49,1,2.57689732143,-0.144828869048
2012-08-26 15:36:23,50,1,2.57849702381,0.00159970238095
2012-08-26 15:36:24,51,1,2.80033482143,0.221837797619
2012-08-26 15:36:25,52,1,3.22254464286,0.422209821429
2012-08-26 15:36:26,53,1,3.72239583333,0.499851190476
2012-08-26 15:36:27,54,1,4.13452380952,0.41212797619
2012-08-26 15:36:28,55,1,4.32496279762,0.190438988095
2012-08-26 15:36:29,56,1,4.19761904762,-0.12734375
2012-08-26 15:36:30,57,1,3.6634672619,-0.534151785714
2012-08-26 15:36:31,58,1,2.71741071429,-0.946056547619
2012-08-26 15:36:32,59,1,1.6443452381,-1.07306547619
2012-08-26 15:36:33,60,1,0.0,-1.6443452381
2012-08-26 15:37:22,109,49,0.0,0.0
2012-08-26 15:37:23,110,1,3.60446428571,3.60446428571
2012-08-26 15:37:24,111,1,5.85334821429,2.24888392857
2012-08-26 15:37:25,112,1,7.70178571429,1.8484375
2012-08-26 15:37:26,113,1,8.97916666667,1.27738095238
2012-08-26 15:37:27,114,1,10.0244791667,1.0453125
2012-08-26 15:37:28,115,1,11.1900297619,1.16555059524
2012-08-26 15:37:29,116,1,12.5632440476,1.37321428571
2012-08-26 15:37:30,117,1,14.004985119,1.44174107143
2012-08-26 15:37:31,118,1,15.3285714286,1.32358630952
2012-08-26 15:37:32,119,1,16.4188244048,1.09025297619
2012-08-26 15:37:33,120,1,17.2270089286,0.80818452381
2012-08-26 15:37:34,121,1,17.7555803571,0.528571428571
2012-08-26 15:37:35,122,1,18.0683779762,0.312797619048
2012-08-26 15:37:36,123,1,18.2467261905,0.178348214286
2012-08-26 15:37:37,124,1,18.3288690476,0.0821428571428
2012-08-26 15:37:38,125,1,18.2915922619,-0.0372767857142
2012-08-26 15:37:39,126,1,18.0598214286,-0.231770833333
2012-08-26 15:37:40,127,1,17.5482142857,-0.511607142857
2012-08-26 15:37:41,128,1,16.6813988095,-0.866815476191
2012-08-26 15:37:42,129,1,15.3673363095,-1.3140625
2012-08-26 15:37:43,130,1,13.5433779762,-1.82395833333
2012-08-26 15:37:44,131,1,11.2807291667,-2.26264880952
2012-08-26 15:37:45,132,1,8.77678571429,-2.50394345238
2012-08-26 15:37:46,133,1,6.2552827381,-2.52150297619
2012-08-26 15:37:47,134,1,3.93110119048,-2.32418154762
2012-08-26 15:37:48,135,1,2.07998511905,-1.85111607143
2012-08-26 15:37:49,136,1,0.0,-2.07998511905
2012-08-26 15:38:26,173,37,0.0,0.0
2012-08-26 15:38:27,174,1,2.52641369048,2.52641369048
2012-08-26 15:38:28,175,1,4.08348214286,1.55706845238
2012-08-26 15:38:29,176,1,5.13110119048,1.04761904762
2012-08-26 15:38:30,177,1,5.2546875,0.123586309524
2012-08-26 15:38:31,178,1,4.6572172619,-0.597470238095
2012-08-26 15:38:32,179,1,3.91599702381,-0.741220238095
2012-08-26 15:38:33,180,1,3.52492559524,-0.391071428571
2012-08-26 15:38:48,195,15,3.63727678571,0.00749007936508
2012-08-26 15:38:49,196,1,4.14464285714,0.507366071429
2012-08-26 15:38:50,197,1,4.91294642857,0.768303571429
2012-08-26 15:38:51,198,1,5.975,1.06205357143
2012-08-26 15:38:52,199,1,7.49144345238,1.51644345238
2012-08-26 15:38:53,200,1,9.5224702381,2.03102678571
2012-08-26 15:38:54,201,1,11.9197916667,2.39732142857
2012-08-26 15:38:55,202,1,14.3999255952,2.48013392857
2012-08-26 15:38:56,203,1,16.6045386905,2.20461309524
2012-08-26 15:38:57,204,1,18.1406994048,1.53616071429
2012-08-26 15:38:58,205,1,18.6980654762,0.557366071429
2012-08-26 15:38:59,206,1,18.2138392857,-0.484226190476
2012-08-26 15:39:00,207,1,16.9618303571,-1.25200892857
2012-08-26 15:39:01,208,1,15.4340029762,-1.52782738095
2012-08-26 15:39:02,209,1,14.0648809524,-1.36912202381
2012-08-26 15:39:03,210,1,13.0310267857,-1.03385416667
2012-08-26 15:39:04,211,1,12.2409970238,-0.790029761905
2012-08-26 15:39:05,212,1,11.4536458333,-0.787351190476
2012-08-26 15:39:06,213,1,10.4127232143,-1.04092261905
