timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 18:08:16,0,177,0.0,0.0
2013-01-09 18:08:17,1,1,4.22889030612,4.22889030612
2013-01-09 18:08:18,2,1,7.74194302721,3.51305272109
2013-01-09 18:08:19,3,1,11.7993941327,4.05745110544
2013-01-09 18:08:20,4,1,15.9381483844,4.1387542517
2013-01-09 18:08:21,5,1,19.7712266156,3.83307823129
2013-01-09 18:08:22,6,1,22.7150829082,2.94385629252
2013-01-09 18:08:23,7,1,24.1468962585,1.43181335034
2013-01-09 18:08:24,8,1,23.7792942177,-0.367602040816
2013-01-09 18:08:25,9,1,21.8241390306,-1.95515518707
2013-01-09 18:08:26,10,1,18.8186862245,-3.00545280612
2013-01-09 18:08:27,11,1,15.2568027211,-3.5618835034
2013-01-09 18:08:28,12,1,11.3988201531,-3.85798256803
2013-01-09 18:08:29,13,1,7.48645833333,-3.91236181973
2013-01-09 18:08:30,14,1,4.0765625,-3.40989583333
2013-01-09 18:08:31,15,1,0.0,-4.0765625
2013-01-09 18:09:12,56,41,0.0,0.0
2013-01-09 18:09:13,57,1,4.18936011905,4.18936011905
2013-01-09 18:09:14,58,1,7.3865327381,3.19717261905
2013-01-09 18:09:15,59,1,10.6584077381,3.271875
2013-01-09 18:09:16,60,1,13.4003720238,2.74196428571
2013-01-09 18:09:17,61,1,15.5854910714,2.18511904762
2013-01-09 18:09:18,62,1,17.5563244048,1.97083333333
2013-01-09 18:09:19,63,1,19.6915922619,2.13526785714
2013-01-09 18:09:20,64,1,22.1436755952,2.45208333333
2013-01-09 18:09:21,65,1,24.7616815476,2.61800595238
2013-01-09 18:09:22,66,1,27.1953125,2.43363095238
2013-01-09 18:09:23,67,1,29.0982142857,1.90290178571
2013-01-09 18:09:24,68,1,30.3040922619,1.20587797619
2013-01-09 18:09:25,69,1,30.8688988095,0.564806547619
2013-01-09 18:09:26,70,1,30.9634672619,0.094568452381
2013-01-09 18:09:27,71,1,30.709672619,-0.253794642857
2013-01-09 18:09:28,72,1,30.0813244048,-0.628348214286
2013-01-09 18:09:29,73,1,28.9251488095,-1.15617559524
2013-01-09 18:09:30,74,1,27.092485119,-1.83266369048
2013-01-09 18:09:31,75,1,24.6107886905,-2.48169642857
2013-01-09 18:09:32,76,1,21.7673363095,-2.84345238095
2013-01-09 18:09:33,77,1,19.0197172619,-2.74761904762
2013-01-09 18:09:34,78,1,16.7909970238,-2.2287202381
2013-01-09 18:09:35,79,1,15.2959821429,-1.49501488095
2013-01-09 18:09:36,80,1,14.4609375,-0.835044642857
2013-01-09 18:09:37,81,1,13.9167410714,-0.544196428571
2013-01-09 18:09:38,82,1,13.1249255952,-0.791815476191
2013-01-09 18:09:39,83,1,11.6735119048,-1.45141369048
2013-01-09 18:09:40,84,1,9.55357142857,-2.11994047619
2013-01-09 18:09:41,85,1,7.17961309524,-2.37395833333
2013-01-09 18:09:42,86,1,5.13080357143,-2.04880952381
2013-01-09 18:09:43,87,1,3.78779761905,-1.34300595238
2013-01-09 18:09:44,88,1,3.13385416667,-0.653943452381
2013-01-09 18:09:45,89,1,2.87879464286,-0.25505952381
2013-01-09 18:09:46,90,1,2.7365327381,-0.142261904762
2013-01-09 18:09:47,91,1,2.57038690476,-0.166145833333
2013-01-09 18:09:48,92,1,2.37001488095,-0.20037202381
2013-01-09 18:09:49,93,1,2.21160714286,-0.158407738095
2013-01-09 18:09:50,94,1,2.27566964286,0.0640625
2013-01-09 18:09:51,95,1,2.84352678571,0.567857142857
2013-01-09 18:09:52,96,1,4.18005952381,1.3365327381
2013-01-09 18:09:53,97,1,6.36183035714,2.18177083333
2013-01-09 18:09:54,98,1,9.184375,2.82254464286
2013-01-09 18:09:55,99,1,12.2107886905,3.02641369048
2013-01-09 18:09:56,100,1,14.9461309524,2.7353422619
2013-01-09 18:09:57,101,1,17.00625,2.06011904762
2013-01-09 18:09:58,102,1,18.1336309524,1.12738095238
2013-01-09 18:09:59,103,1,18.1327380952,-0.000892857142901
2013-01-09 18:10:00,104,1,16.9040178571,-1.2287202381
2013-01-09 18:10:01,105,1,14.6052083333,-2.29880952381
2013-01-09 18:10:02,106,1,11.8042410714,-2.8009672619
2013-01-09 18:10:03,107,1,9.40818452381,-2.39605654762
2013-01-09 18:10:04,108,1,8.28087797619,-1.12730654762
2013-01-09 18:10:05,109,1,8.79010416667,0.509226190476
2013-01-09 18:10:06,110,1,10.6455357143,1.85543154762
2013-01-09 18:10:07,111,1,13.1350446429,2.48950892857
2013-01-09 18:10:08,112,1,15.5494047619,2.41436011905
2013-01-09 18:10:09,113,1,17.4769345238,1.9275297619
2013-01-09 18:10:10,114,1,18.804985119,1.32805059524
2013-01-09 18:10:11,115,1,19.5485863095,0.743601190476
2013-01-09 18:10:12,116,1,19.714360119,0.165773809524
2013-01-09 18:10:13,117,1,19.2378720238,-0.476488095238
2013-01-09 18:10:14,118,1,17.9897321429,-1.24813988095
2013-01-09 18:10:15,119,1,15.9370535714,-2.05267857143
2013-01-09 18:10:16,120,1,13.3852678571,-2.55178571429
2013-01-09 18:10:17,121,1,11.0293154762,-2.35595238095
2013-01-09 18:10:18,122,1,9.69196428571,-1.33735119048
2013-01-09 18:10:19,123,1,9.89895833333,0.206994047619
2013-01-09 18:10:20,124,1,11.5908482143,1.69188988095
