timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 16:50:06,0,86036,0.0,0.0
2012-09-10 16:50:07,1,1,2.96026785714,2.96026785714
2012-09-10 16:50:08,2,1,5.37760416667,2.41733630952
2012-09-10 16:50:09,3,1,8.11510416667,2.7375
2012-09-10 16:50:10,4,1,10.9380952381,2.82299107143
2012-09-10 16:50:11,5,1,13.7881696429,2.85007440476
2012-09-10 16:50:12,6,1,16.5735863095,2.78541666667
2012-09-10 16:50:13,7,1,19.13125,2.55766369048
2012-09-10 16:50:14,8,1,21.2588541667,2.12760416667
2012-09-10 16:50:15,9,1,22.7588169643,1.49996279762
2012-09-10 16:50:16,10,1,23.5607142857,0.801897321429
2012-09-10 16:50:17,11,1,23.7833333333,0.222619047619
2012-09-10 16:50:18,12,1,23.6165922619,-0.166741071429
2012-09-10 16:50:19,13,1,23.1462425595,-0.470349702381
2012-09-10 16:50:20,14,1,22.3126488095,-0.83359375
2012-09-10 16:50:21,15,1,21.0574776786,-1.25517113095
2012-09-10 16:50:22,16,1,19.4514880952,-1.60598958333
2012-09-10 16:50:23,17,1,17.5943452381,-1.85714285714
2012-09-10 16:50:24,18,1,15.4455729167,-2.14877232143
2012-09-10 16:50:25,19,1,12.8844866071,-2.56108630952
2012-09-10 16:50:26,20,1,9.97786458333,-2.90662202381
2012-09-10 16:50:27,21,1,7.13273809524,-2.8451264881
2012-09-10 16:50:28,22,1,4.90223214286,-2.23050595238
2012-09-10 16:50:29,23,1,3.58950892857,-1.31272321429
2012-09-10 16:50:30,24,1,3.04773065476,-0.54177827381
2012-09-10 16:50:31,25,1,2.87894345238,-0.168787202381
2012-09-10 16:50:32,26,1,2.77704613095,-0.101897321429
2012-09-10 16:50:33,27,1,2.64672619048,-0.130319940476
2012-09-10 16:50:34,28,1,2.49676339286,-0.149962797619
2012-09-10 16:50:35,29,1,2.34657738095,-0.150186011905
2012-09-10 16:50:36,30,1,2.22146577381,-0.125111607143
2012-09-10 16:50:37,31,1,2.12805059524,-0.0934151785714
2012-09-10 16:50:38,32,1,1.97976190476,-0.148288690476
2012-09-10 16:50:39,33,1,1.6275297619,-0.352232142857
2012-09-10 16:50:40,34,1,1.10509672619,-0.522433035714
2012-09-10 16:50:41,35,1,0.0,-1.10509672619
2012-09-10 16:51:31,85,50,0.0,0.0
2012-09-10 16:51:32,86,1,3.99397321429,3.99397321429
2012-09-10 16:51:33,87,1,7.5265625,3.53258928571
2012-09-10 16:51:34,88,1,11.5540922619,4.0275297619
2012-09-10 16:51:35,89,1,15.4007440476,3.84665178571
2012-09-10 16:51:36,90,1,18.7784970238,3.37775297619
2012-09-10 16:51:37,91,1,21.7408482143,2.96235119048
2012-09-10 16:51:38,92,1,24.458110119,2.71726190476
2012-09-10 16:51:39,93,1,27.0428571429,2.58474702381
2012-09-10 16:51:40,94,1,29.4993303571,2.45647321429
2012-09-10 16:51:41,95,1,31.777827381,2.27849702381
2012-09-10 16:51:42,96,1,33.8378720238,2.06004464286
2012-09-10 16:51:43,97,1,35.6267113095,1.78883928571
2012-09-10 16:51:44,98,1,37.040922619,1.41421130952
2012-09-10 16:51:45,99,1,37.9551339286,0.914211309524
2012-09-10 16:51:46,100,1,38.2901785714,0.335044642857
2012-09-10 16:51:47,101,1,38.0900297619,-0.200148809524
2012-09-10 16:51:48,102,1,37.561235119,-0.528794642857
2012-09-10 16:51:49,103,1,36.995610119,-0.565625
2012-09-10 16:51:50,104,1,36.5758928571,-0.419717261905
2012-09-10 16:51:51,105,1,36.2075892857,-0.368303571429
2012-09-10 16:51:52,106,1,35.575297619,-0.632291666667
2012-09-10 16:51:53,107,1,34.4011160714,-1.17418154762
2012-09-10 16:51:54,108,1,32.6492559524,-1.75186011905
2012-09-10 16:51:55,109,1,30.5276785714,-2.12157738095
2012-09-10 16:51:56,110,1,28.3045386905,-2.22313988095
2012-09-10 16:51:57,111,1,26.0823660714,-2.22217261905
2012-09-10 16:51:58,112,1,23.7860119048,-2.29635416667
2012-09-10 16:51:59,113,1,21.401860119,-2.38415178571
2012-09-10 16:52:00,114,1,19.201264881,-2.2005952381
2012-09-10 16:52:01,115,1,17.7005952381,-1.50066964286
2012-09-10 16:52:02,116,1,17.342485119,-0.358110119048
2012-09-10 16:52:03,117,1,18.1645833333,0.822098214286
2012-09-10 16:52:04,118,1,19.7476190476,1.58303571429
2012-09-10 16:52:05,119,1,21.4510416667,1.70342261905
2012-09-10 16:52:06,120,1,22.7605654762,1.30952380952
2012-09-10 16:52:07,121,1,23.5401041667,0.779538690476
2012-09-10 16:52:08,122,1,23.9957589286,0.455654761905
2012-09-10 16:52:09,123,1,24.3665922619,0.370833333333
2012-09-10 16:52:10,124,1,24.6287202381,0.26212797619
2012-09-10 16:52:11,125,1,24.4523809524,-0.176339285714
2012-09-10 16:52:12,126,1,23.3959821429,-1.05639880952
2012-09-10 16:52:13,127,1,21.222172619,-2.17380952381
2012-09-10 16:52:14,128,1,18.1777529762,-3.04441964286
2012-09-10 16:52:15,129,1,15.026860119,-3.15089285714
2012-09-10 16:52:16,130,1,12.7608630952,-2.26599702381
2012-09-10 16:52:17,131,1,12.1354910714,-0.62537202381
2012-09-10 16:52:18,132,1,13.3039434524,1.16845238095
2012-09-10 16:52:19,133,1,15.7802083333,2.47626488095
2012-09-10 16:52:20,134,1,18.790625,3.01041666667
2012-09-10 16:52:21,135,1,21.7600446429,2.96941964286
2012-09-10 16:52:22,136,1,24.4995535714,2.73950892857
2012-09-10 16:52:23,137,1,27.0294642857,2.52991071429
2012-09-10 16:52:24,138,1,29.3968005952,2.36733630952
2012-09-10 16:52:25,139,1,31.6417410714,2.24494047619
2012-09-10 16:52:26,140,1,33.7938988095,2.1521577381
2012-09-10 16:52:27,141,1,35.8713541667,2.07745535714
2012-09-10 16:52:28,142,1,37.8776785714,2.00632440476
2012-09-10 16:52:29,143,1,39.7792410714,1.9015625
2012-09-10 16:52:30,144,1,41.5296130952,1.75037202381
2012-09-10 16:52:31,145,1,43.1181547619,1.58854166667
2012-09-10 16:52:32,146,1,44.5572916667,1.43913690476
2012-09-10 16:52:33,147,1,45.873735119,1.31644345238
2012-09-10 16:52:34,148,1,47.1391369048,1.26540178571
2012-09-10 16:52:35,149,1,48.4323660714,1.29322916667
2012-09-10 16:52:36,150,1,49.7504464286,1.31808035714
2012-09-10 16:52:37,151,1,50.999702381,1.24925595238
2012-09-10 16:52:38,152,1,52.0608630952,1.06116071429
2012-09-10 16:52:39,153,1,52.8429315476,0.782068452381
2012-09-10 16:52:40,154,1,53.3046130952,0.461681547619
2012-09-10 16:52:41,155,1,53.4438988095,0.139285714286
