timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 09:08:35,0,69365,0.0,0.0
2012-07-03 09:08:36,1,1,4.53739370748,4.53739370748
2012-07-03 09:08:37,2,1,8.28224914966,3.74485544218
2012-07-03 09:08:38,3,1,12.5585352891,4.27628613946
2012-07-03 09:08:39,4,1,16.9270408163,4.36850552721
2012-07-03 09:08:40,5,1,21.0831526361,4.15611181973
2012-07-03 09:08:41,6,1,24.597130102,3.51397746599
2012-07-03 09:08:42,7,1,26.9505633503,2.3534332483
2012-07-03 09:08:43,8,1,27.7973533163,0.846789965986
2012-07-03 09:08:44,9,1,27.1446322279,-0.652721088435
2012-07-03 09:08:45,10,1,25.2929528061,-1.85167942177
2012-07-03 09:08:46,11,1,22.5951530612,-2.6977997449
2012-07-03 09:08:47,12,1,19.3027742347,-3.29237882653
2012-07-03 09:08:48,13,1,15.6845238095,-3.61825042517
2012-07-03 09:08:49,14,1,12.2243303571,-3.46019345238
2012-07-03 09:08:50,15,1,9.5962797619,-2.62805059524
2012-07-03 09:08:51,16,1,8.38869047619,-1.20758928571
2012-07-03 09:08:52,17,1,8.80282738095,0.414136904762
2012-07-03 09:08:53,18,1,10.5658482143,1.76302083333
2012-07-03 09:08:54,19,1,13.1238095238,2.55796130952
2012-07-03 09:08:55,20,1,15.9569940476,2.83318452381
2012-07-03 09:08:56,21,1,18.765327381,2.80833333333
2012-07-03 09:08:57,22,1,21.4193452381,2.65401785714
2012-07-03 09:08:58,23,1,23.8176339286,2.39828869048
2012-07-03 09:08:59,24,1,25.8485119048,2.03087797619
2012-07-03 09:09:00,25,1,27.4758184524,1.62730654762
2012-07-03 09:09:01,26,1,28.8066964286,1.33087797619
2012-07-03 09:09:02,27,1,30.0418154762,1.23511904762
2012-07-03 09:09:03,28,1,31.3476934524,1.30587797619
2012-07-03 09:09:04,29,1,32.7584077381,1.41071428571
2012-07-03 09:09:05,30,1,34.1845238095,1.42611607143
2012-07-03 09:09:06,31,1,35.503125,1.31860119048
2012-07-03 09:09:07,32,1,36.6269345238,1.12380952381
2012-07-03 09:09:08,33,1,37.5123511905,0.885416666667
2012-07-03 09:09:09,34,1,38.1494791667,0.63712797619
2012-07-03 09:09:10,35,1,38.5541666667,0.4046875
2012-07-03 09:09:11,36,1,38.7499255952,0.195758928571
2012-07-03 09:09:12,37,1,38.7502232143,0.000297619047593
2012-07-03 09:09:13,38,1,38.5575892857,-0.192633928571
2012-07-03 09:09:14,39,1,38.1771577381,-0.380431547619
2012-07-03 09:09:15,40,1,37.633110119,-0.544047619048
2012-07-03 09:09:16,41,1,36.9735863095,-0.659523809524
2012-07-03 09:09:17,42,1,36.2616071429,-0.711979166667
2012-07-03 09:09:18,43,1,35.5665178571,-0.695089285714
2012-07-03 09:09:19,44,1,34.9601934524,-0.606324404762
2012-07-03 09:09:20,45,1,34.5044642857,-0.455729166667
2012-07-03 09:09:21,46,1,34.2261904762,-0.278273809524
2012-07-03 09:09:22,47,1,34.1052827381,-0.120907738095
2012-07-03 09:09:23,48,1,34.0946428571,-0.0106398809523
