timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-20 08:54:16,0,54359,0.0,0.0
2012-04-20 08:54:17,1,1,1.44754412128,1.44754412128
2012-04-20 08:54:18,2,1,2.2222215625,0.77467744122
2012-04-20 08:54:19,3,1,2.76445869643,0.542237133929
2012-04-20 08:54:20,4,1,3.00371970089,0.239261004464
2012-04-20 08:54:21,5,1,3.07708281027,0.073363109375
2012-04-20 08:54:22,6,1,3.08675535789,0.00967254761904
2012-04-20 08:54:23,7,1,3.05550530432,-0.0312500535714
2012-04-20 08:54:24,8,1,3.07914124777,0.0236359434524
2012-04-20 08:54:25,9,1,3.44288139137,0.363740143601
2012-04-20 08:54:26,10,1,4.4933030439,1.05042165253
2012-04-20 08:54:27,11,1,6.36726137351,1.87395832961
2012-04-20 08:54:28,12,1,8.84188936979,2.47462799628
2012-04-20 08:54:29,13,1,11.4113090714,2.56941970164
2012-04-20 08:54:30,14,1,13.5257932426,2.11448417113
2012-04-20 08:54:31,15,1,14.8480154263,1.32222218378
2012-04-20 08:54:32,16,1,15.3422613534,0.494245927083
2012-04-20 08:54:33,17,1,15.1770826979,-0.165178655506
2012-04-20 08:54:34,18,1,14.6290916213,-0.547991076637
2012-04-20 08:54:35,19,1,14.0632434933,-0.565848127976
2012-04-20 08:54:36,20,1,13.8851930491,-0.178050444197
2012-04-20 08:54:37,21,1,14.4206098452,0.535416796131
2012-04-20 08:54:38,22,1,15.7712795,1.35066965476
2012-04-20 08:54:39,23,1,17.7325144829,1.96123498289
2012-04-20 08:54:40,24,1,19.8459071064,2.11339262351
2012-04-20 08:54:41,25,1,21.5465765298,1.70066942336
2012-04-20 08:54:42,26,1,22.3116061949,0.765029665179
2012-04-20 08:54:43,27,1,21.820683625,-0.49092256994
2012-04-20 08:54:44,28,1,20.1649545997,-1.6557290253
2012-04-20 08:54:45,29,1,17.9744785796,-2.19047602009
2012-04-20 08:54:46,30,1,16.2415174115,-1.73296116815
2012-04-20 08:54:47,31,1,15.8276037991,-0.413913612351
2012-04-20 08:54:48,32,1,16.9609371734,1.13333337426
2012-04-20 08:54:49,33,1,19.1090026912,2.14806551786
2012-04-20 08:54:50,34,1,21.3433033207,2.23430062946
2012-04-20 08:54:51,35,1,22.8915176138,1.54821429315
2012-04-20 08:54:52,36,1,23.4413687939,0.549851180059
2012-04-20 08:54:53,37,1,23.0909967731,-0.350372020833
2012-04-20 08:54:54,38,1,22.1626485997,-0.928348173363
2012-04-20 08:54:55,39,1,21.066964128,-1.09568447173
2012-04-20 08:54:56,40,1,20.2325891332,-0.834374994792
2012-04-20 08:54:57,41,1,20.016592058,-0.215997075149
2012-04-20 08:54:58,42,1,20.5615324598,0.544940401786
2012-04-20 08:54:59,43,1,21.7175591563,1.15602669643
2012-04-20 08:55:00,44,1,23.147320933,1.42976177679
2012-04-20 08:55:01,45,1,24.536308849,1.38898791592
2012-04-20 08:55:02,46,1,25.7342253304,1.1979164814
2012-04-20 08:55:03,47,1,26.7520823862,1.0178570558
2012-04-20 08:55:04,48,1,27.6659961607,0.913913774554
2012-04-20 08:55:05,49,1,28.5273803147,0.861384154018
2012-04-20 08:55:06,50,1,29.3365323743,0.809152059524
2012-04-20 08:55:07,51,1,30.0612349769,0.724702602679
2012-04-20 08:55:08,52,1,30.6651041146,0.603869137649
2012-04-20 08:55:09,53,1,31.1246278683,0.45952375372
2012-04-20 08:55:10,54,1,31.4254461801,0.300818311756
2012-04-20 08:55:11,55,1,31.5581097351,0.13266355506
2012-04-20 08:55:12,56,1,31.5307287314,-0.0273810037202
2012-04-20 08:55:13,57,1,31.3788686652,-0.15186006622
2012-04-20 08:55:14,58,1,31.1555800662,-0.223288598958
2012-04-20 08:55:15,59,1,30.9067705945,-0.248809471726
2012-04-20 08:55:16,60,1,30.6466515402,-0.260119054315
2012-04-20 08:55:17,61,1,30.3543151845,-0.292336355655
2012-04-20 08:55:18,62,1,29.9819193051,-0.372395879464
2012-04-20 08:55:19,63,1,29.4389877589,-0.542931546131
2012-04-20 08:55:20,64,1,28.5770086421,-0.861979116816
2012-04-20 08:55:21,65,1,27.2284223713,-1.34858627083
2012-04-20 08:55:22,66,1,25.2737348415,-1.95468752976
2012-04-20 08:55:23,67,1,22.6761901027,-2.59754473884
2012-04-20 08:55:24,68,1,19.4863834561,-3.18980664658
2012-04-20 08:55:25,69,1,15.8682286629,-3.61815479315
2012-04-20 08:55:26,70,1,12.1773060893,-3.69092257366
2012-04-20 08:55:27,71,1,9.01889839807,-3.15840769122
2012-04-20 08:55:28,72,1,7.13645788616,-1.8824405119
