timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 08:15:31,0,55939,0.0,0.0
2012-12-11 08:15:32,1,1,2.77552083333,2.77552083333
2012-12-11 08:15:33,2,1,4.47194940476,1.69642857143
2012-12-11 08:15:34,3,1,5.86257440476,1.390625
2012-12-11 08:15:35,4,1,6.74069940476,0.878125
2012-12-11 08:15:36,5,1,7.30788690476,0.5671875
2012-12-11 08:15:37,6,1,7.84523809524,0.537351190476
2012-12-11 08:15:38,7,1,8.5459077381,0.700669642857
2012-12-11 08:15:39,8,1,9.49501488095,0.949107142857
2012-12-11 08:15:40,9,1,10.6615327381,1.16651785714
2012-12-11 08:15:41,10,1,11.8779761905,1.21644345238
2012-12-11 08:15:42,11,1,12.8906994048,1.01272321429
2012-12-11 08:15:43,12,1,13.5013392857,0.610639880952
2012-12-11 08:15:44,13,1,13.6841517857,0.1828125
2012-12-11 08:15:45,14,1,13.5657738095,-0.118377976191
2012-12-11 08:15:46,15,1,13.2920386905,-0.273735119048
2012-12-11 08:15:47,16,1,12.8988839286,-0.393154761905
2012-12-11 08:15:48,17,1,12.2927827381,-0.606101190476
2012-12-11 08:15:49,18,1,11.3680803571,-0.924702380952
2012-12-11 08:15:50,19,1,10.1662946429,-1.20178571429
2012-12-11 08:15:51,20,1,8.93556547619,-1.23072916667
2012-12-11 08:15:52,21,1,8.04910714286,-0.886458333333
2012-12-11 08:15:53,22,1,7.84241071429,-0.206696428571
2012-12-11 08:15:54,23,1,8.45505952381,0.612648809524
2012-12-11 08:15:55,24,1,9.77261904762,1.31755952381
2012-12-11 08:15:56,25,1,11.504389881,1.73177083333
2012-12-11 08:15:57,26,1,13.3238095238,1.81941964286
2012-12-11 08:15:58,27,1,14.9886904762,1.66488095238
2012-12-11 08:15:59,28,1,16.4020833333,1.41339285714
2012-12-11 08:16:00,29,1,17.5905505952,1.1884672619
2012-12-11 08:16:01,30,1,18.6436011905,1.05305059524
2012-12-11 08:16:02,31,1,19.6869047619,1.04330357143
2012-12-11 08:16:03,32,1,20.8491071429,1.16220238095
2012-12-11 08:16:04,33,1,22.1729166667,1.32380952381
2012-12-11 08:16:05,34,1,23.5636904762,1.39077380952
2012-12-11 08:16:06,35,1,24.836235119,1.27254464286
2012-12-11 08:16:07,36,1,25.7891369048,0.952901785714
2012-12-11 08:16:08,37,1,26.2701636905,0.481026785714
2012-12-11 08:16:09,38,1,26.2179315476,-0.0522321428572
2012-12-11 08:16:10,39,1,25.6319196429,-0.586011904762
2012-12-11 08:16:11,40,1,24.5169642857,-1.11495535714
2012-12-11 08:16:12,41,1,22.8728422619,-1.64412202381
2012-12-11 08:16:13,42,1,20.6816964286,-2.19114583333
2012-12-11 08:16:14,43,1,17.8961309524,-2.78556547619
2012-12-11 08:16:15,44,1,14.5576636905,-3.3384672619
2012-12-11 08:16:16,45,1,11.0140625,-3.54360119048
2012-12-11 08:16:17,46,1,7.95245535714,-3.06160714286
2012-12-11 08:16:18,47,1,6.10245535714,-1.85
2012-12-11 08:16:19,48,1,5.84196428571,-0.260491071429
2012-12-11 08:16:20,49,1,7.03177083333,1.18980654762
2012-12-11 08:16:21,50,1,9.18013392857,2.14836309524
2012-12-11 08:16:22,51,1,11.772172619,2.59203869048
2012-12-11 08:16:23,52,1,14.4688988095,2.69672619048
2012-12-11 08:16:24,53,1,17.051264881,2.58236607143
2012-12-11 08:16:25,54,1,19.301860119,2.2505952381
2012-12-11 08:16:26,55,1,21.0371279762,1.73526785714
2012-12-11 08:16:27,56,1,22.2357886905,1.19866071429
2012-12-11 08:16:28,57,1,23.0827380952,0.846949404762
2012-12-11 08:16:29,58,1,23.8765625,0.793824404762
2012-12-11 08:16:30,59,1,24.8752232143,0.998660714286
2012-12-11 08:16:31,60,1,26.167485119,1.29226190476
2012-12-11 08:16:32,61,1,27.6421875,1.47470238095
2012-12-11 08:16:33,62,1,29.0783482143,1.43616071429
2012-12-11 08:16:34,63,1,30.2915178571,1.21316964286
2012-12-11 08:16:35,64,1,31.229985119,0.938467261905
2012-12-11 08:16:36,65,1,31.9708333333,0.740848214286
2012-12-11 08:16:37,66,1,32.6605654762,0.689732142857
2012-12-11 08:16:38,67,1,33.4446428571,0.784077380952
2012-12-11 08:16:39,68,1,34.3979910714,0.953348214286
2012-12-11 08:16:40,69,1,35.4975446429,1.09955357143
2012-12-11 08:16:41,70,1,36.6327380952,1.13519345238
2012-12-11 08:16:42,71,1,37.6179315476,0.985193452381
2012-12-11 08:16:43,72,1,38.2551339286,0.637202380952
2012-12-11 08:16:44,73,1,38.4474702381,0.192336309524
2012-12-11 08:16:45,74,1,38.2601190476,-0.187351190476
2012-12-11 08:16:46,75,1,37.8961309524,-0.363988095238
2012-12-11 08:16:47,76,1,37.6135416667,-0.282589285714
2012-12-11 08:16:48,77,1,37.6104166667,-0.003125
2012-12-11 08:16:49,78,1,37.9519345238,0.341517857143
2012-12-11 08:16:50,79,1,38.5782738095,0.626339285714
2012-12-11 08:16:51,80,1,39.3436755952,0.765401785714
