timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 07:56:30,0,48429,0.0,0.0
2012-09-21 07:56:31,1,1,1.89078443878,1.89078443878
2012-09-21 07:56:32,2,1,2.74581207483,0.855027636054
2012-09-21 07:56:33,3,1,3.11020408163,0.364392006803
2012-09-21 07:56:34,4,1,2.97556335034,-0.134640731293
2012-09-21 07:56:35,5,1,2.65769557823,-0.317867772109
2012-09-21 07:56:36,6,1,2.42005739796,-0.237638180272
2012-09-21 07:56:37,7,1,2.32949617347,-0.0905612244898
2012-09-21 07:56:38,8,1,2.32883715986,-0.00065901360544
2012-09-21 07:56:39,9,1,2.3509247449,0.022087585034
2012-09-21 07:56:40,10,1,2.3684204932,0.0174957482993
2012-09-21 07:56:41,11,1,2.38366284014,0.0152423469388
2012-09-21 07:56:42,12,1,2.40078656463,0.0171237244898
2012-09-21 07:56:43,13,1,2.40747236395,0.00668579931973
2012-09-21 07:56:44,14,1,2.42461734694,0.0171449829932
2012-09-21 07:56:45,15,1,2.63469387755,0.210076530612
2012-09-21 07:56:46,16,1,3.39753401361,0.762840136054
2012-09-21 07:56:47,17,1,5.01795280612,1.62041879252
2012-09-21 07:56:48,18,1,7.47366071429,2.45570790816
2012-09-21 07:56:49,19,1,10.3616071429,2.88794642857
2012-09-21 07:56:50,20,1,13.0933779762,2.73177083333
2012-09-21 07:56:51,21,1,15.2068452381,2.1134672619
2012-09-21 07:56:52,22,1,16.55,1.3431547619
2012-09-21 07:56:53,23,1,17.2079613095,0.657961309524
2012-09-21 07:56:54,24,1,17.33125,0.123288690476
2012-09-21 07:56:55,25,1,17.0101190476,-0.321130952381
2012-09-21 07:56:56,26,1,16.1852761243,-0.82484292328
2012-09-21 07:56:57,27,1,14.6608052249,-1.52447089947
2012-09-21 07:56:58,28,1,12.3205109127,-2.34029431217
2012-09-21 07:56:59,29,1,9.40978009259,-2.91073082011
2012-09-21 07:57:00,30,1,6.55676256614,-2.85301752646
2012-09-21 07:57:01,31,1,4.43365575397,-2.12310681217
2012-09-21 07:57:02,32,1,3.35678736772,-1.07686838624
2012-09-21 07:57:03,33,1,3.16779100529,-0.188996362434
2012-09-21 07:57:04,34,1,3.44826388889,0.280472883598
2012-09-21 07:57:05,35,1,3.84065806878,0.392394179894
2012-09-21 07:57:06,36,1,4.19245205026,0.351793981481
2012-09-21 07:57:07,37,1,4.50560515873,0.313153108466
2012-09-21 07:57:08,38,1,4.90490244709,0.39929728836
2012-09-21 07:57:09,39,1,5.64514715608,0.740244708995
2012-09-21 07:57:10,40,1,6.99499007937,1.34984292328
2012-09-21 07:57:11,41,1,9.04078207672,2.04579199735
2012-09-21 07:57:12,42,1,11.5997437169,2.55896164021
2012-09-21 07:57:13,43,1,14.3134920635,2.71374834656
2012-09-21 07:57:14,44,1,16.8618882275,2.54839616402
2012-09-21 07:57:15,45,1,19.119932209,2.25804398148
2012-09-21 07:57:16,46,1,21.1068452381,1.9869130291
2012-09-21 07:57:17,47,1,22.8376488095,1.73080357143
2012-09-21 07:57:18,48,1,24.2694940476,1.4318452381
2012-09-21 07:57:19,49,1,25.3441964286,1.07470238095
2012-09-21 07:57:20,50,1,26.0469494048,0.70275297619
2012-09-21 07:57:21,51,1,26.4360863095,0.389136904762
2012-09-21 07:57:22,52,1,26.612202381,0.176116071429
2012-09-21 07:57:23,53,1,26.6533482143,0.0411458333333
2012-09-21 07:57:24,54,1,26.5927827381,-0.0605654761905
2012-09-21 07:57:25,55,1,26.4636160714,-0.129166666667
2012-09-21 07:57:26,56,1,26.3474702381,-0.116145833333
2012-09-21 07:57:27,57,1,26.3579613095,0.0104910714286
2012-09-21 07:57:28,58,1,26.5733630952,0.215401785714
2012-09-21 07:57:29,59,1,26.9779761905,0.404613095238
2012-09-21 07:57:30,60,1,27.4501488095,0.472172619048
2012-09-21 07:57:31,61,1,27.8179315476,0.367782738095
2012-09-21 07:57:32,62,1,27.9522321429,0.134300595238
2012-09-21 07:57:33,63,1,27.820610119,-0.131622023809
2012-09-21 07:57:34,64,1,27.4776785714,-0.342931547619
2012-09-21 07:57:35,65,1,27.022172619,-0.455505952381
2012-09-21 07:57:36,66,1,26.5427083333,-0.479464285714
2012-09-21 07:57:37,67,1,26.0663690476,-0.476339285714
2012-09-21 07:57:38,68,1,25.5195684524,-0.546800595238
2012-09-21 07:57:39,69,1,24.7148809524,-0.8046875
2012-09-21 07:57:40,70,1,23.3892857143,-1.3255952381
2012-09-21 07:57:41,71,1,21.3188244048,-2.07046130952
2012-09-21 07:57:42,72,1,18.5160714286,-2.80275297619
2012-09-21 07:57:43,73,1,15.400297619,-3.11577380952
2012-09-21 07:57:44,74,1,12.7238095238,-2.67648809524
2012-09-21 07:57:45,75,1,11.2180059524,-1.50580357143
2012-09-21 07:57:46,76,1,11.2043154762,-0.0136904761905
2012-09-21 07:57:47,77,1,12.4258184524,1.22150297619
2012-09-21 07:57:48,78,1,14.1901785714,1.76436011905
2012-09-21 07:57:49,79,1,15.7287202381,1.53854166667
2012-09-21 07:57:50,80,1,16.5086309524,0.779910714286
2012-09-21 07:57:51,81,1,16.3087797619,-0.199851190476
2012-09-21 07:57:52,82,1,15.1279761905,-1.18080357143
2012-09-21 07:57:53,83,1,13.0695684524,-2.0584077381
2012-09-21 07:57:54,84,1,10.2845982143,-2.7849702381
2012-09-21 07:57:55,85,1,7.05238095238,-3.2322172619
2012-09-21 07:57:56,86,1,3.97767857143,-3.07470238095
2012-09-21 07:57:57,87,1,0.0,-3.97767857143
2012-09-21 07:58:14,104,17,0.0,0.0
2012-09-21 07:58:15,105,1,4.03080357143,4.03080357143
2012-09-21 07:58:16,106,1,7.33095238095,3.30014880952
2012-09-21 07:58:17,107,1,10.7866071429,3.4556547619
2012-09-21 07:58:18,108,1,13.5115327381,2.72492559524
2012-09-21 07:58:19,109,1,15.0550595238,1.54352678571
2012-09-21 07:58:20,110,1,15.3294642857,0.274404761905
2012-09-21 07:58:21,111,1,14.4628720238,-0.866592261905
2012-09-21 07:58:22,112,1,12.692485119,-1.77038690476
2012-09-21 07:58:23,113,1,10.3186755952,-2.37380952381
2012-09-21 07:58:24,114,1,7.66086309524,-2.6578125
2012-09-21 07:58:25,115,1,5.01852678571,-2.64233630952
2012-09-21 07:58:26,116,1,2.75256696429,-2.26595982143
2012-09-21 07:58:27,117,1,0.0,-2.75256696429
2012-09-21 07:59:30,180,63,0.0,0.0
2012-09-21 07:59:31,181,1,2.77194940476,2.77194940476
2012-09-21 07:59:32,182,1,4.83422619048,2.06227678571
2012-09-21 07:59:33,183,1,6.70386904762,1.86964285714
2012-09-21 07:59:34,184,1,7.79345238095,1.08958333333
2012-09-21 07:59:35,185,1,8.04895833333,0.255505952381
2012-09-21 07:59:36,186,1,7.85651041667,-0.192447916667
2012-09-21 07:59:37,187,1,7.75200892857,-0.104501488095
2012-09-21 07:59:38,188,1,8.11026785714,0.358258928571
2012-09-21 07:59:39,189,1,9.01287202381,0.902604166667
2012-09-21 07:59:40,190,1,10.3156994048,1.30282738095
2012-09-21 07:59:41,191,1,11.7396577381,1.42395833333
2012-09-21 07:59:42,192,1,12.946875,1.2072172619
2012-09-21 07:59:43,193,1,13.7160714286,0.769196428571
2012-09-21 07:59:44,194,1,14.1320684524,0.41599702381
2012-09-21 07:59:45,195,1,14.5321428571,0.400074404762
2012-09-21 07:59:46,196,1,15.1921130952,0.659970238095
2012-09-21 07:59:47,197,1,16.0932291667,0.901116071429
2012-09-21 07:59:48,198,1,17.0395089286,0.946279761905
2012-09-21 07:59:49,199,1,17.9542410714,0.914732142857
2012-09-21 07:59:50,200,1,18.979985119,1.02574404762
2012-09-21 07:59:51,201,1,20.2712053571,1.2912202381
2012-09-21 07:59:52,202,1,21.7494047619,1.47819940476
2012-09-21 07:59:53,203,1,23.1288690476,1.37946428571
2012-09-21 07:59:54,204,1,24.1466517857,1.0177827381
2012-09-21 07:59:55,205,1,24.676860119,0.530208333333
2012-09-21 07:59:56,206,1,24.6564732143,-0.0203869047619
2012-09-21 07:59:57,207,1,24.0395833333,-0.616889880952
2012-09-21 07:59:58,208,1,22.8779761905,-1.16160714286
2012-09-21 07:59:59,209,1,21.4058035714,-1.47217261905
2012-09-21 08:00:00,210,1,20.0183779762,-1.38742559524
2012-09-21 08:00:01,211,1,19.1386904762,-0.8796875
2012-09-21 08:00:02,212,1,19.0411458333,-0.0975446428572
2012-09-21 08:00:03,213,1,19.7475446429,0.706398809524
2012-09-21 08:00:04,214,1,21.0555803571,1.30803571429
2012-09-21 08:00:05,215,1,22.6739583333,1.61837797619
2012-09-21 08:00:06,216,1,24.3963541667,1.72239583333
2012-09-21 08:00:07,217,1,26.1819940476,1.78563988095
2012-09-21 08:00:08,218,1,28.0586309524,1.87663690476
2012-09-21 08:00:09,219,1,29.9849702381,1.92633928571
2012-09-21 08:00:10,220,1,31.8427083333,1.85773809524
2012-09-21 08:00:11,221,1,33.5305059524,1.68779761905
2012-09-21 08:00:12,222,1,35.0510416667,1.52053571429
2012-09-21 08:00:13,223,1,36.5103422619,1.45930059524
2012-09-21 08:00:14,224,1,38.016889881,1.50654761905
2012-09-21 08:00:15,225,1,39.5866071429,1.5697172619
2012-09-21 08:00:16,226,1,41.1241815476,1.53757440476
2012-09-21 08:00:17,227,1,42.4516369048,1.32745535714
2012-09-21 08:00:18,228,1,43.3826636905,0.931026785714
2012-09-21 08:00:19,229,1,43.8122767857,0.429613095238
2012-09-21 08:00:20,230,1,43.742485119,-0.0697916666667
2012-09-21 08:00:21,231,1,43.221875,-0.520610119048
2012-09-21 08:00:22,232,1,42.231547619,-0.990327380952
2012-09-21 08:00:23,233,1,40.6495535714,-1.58199404762
2012-09-21 08:00:24,234,1,38.417485119,-2.23206845238
2012-09-21 08:00:25,235,1,35.7379464286,-2.67953869048
2012-09-21 08:00:26,236,1,33.034672619,-2.70327380952
2012-09-21 08:00:27,237,1,30.7066964286,-2.32797619048
2012-09-21 08:00:28,238,1,28.9195684524,-1.78712797619
2012-09-21 08:00:29,239,1,27.6339285714,-1.28563988095
2012-09-21 08:00:30,240,1,26.8494047619,-0.784523809524
2012-09-21 08:00:31,241,1,26.7589285714,-0.0904761904762
2012-09-21 08:00:32,242,1,27.584375,0.825446428571
2012-09-21 08:00:33,243,1,29.2782738095,1.69389880952
2012-09-21 08:00:34,244,1,31.4343005952,2.15602678571
2012-09-21 08:00:35,245,1,33.5104166667,2.07611607143
2012-09-21 08:00:36,246,1,35.1633928571,1.65297619048
2012-09-21 08:00:37,247,1,36.3964285714,1.23303571429
2012-09-21 08:00:38,248,1,37.4377232143,1.04129464286
2012-09-21 08:00:39,249,1,38.5235863095,1.08586309524
2012-09-21 08:00:40,250,1,39.7442708333,1.22068452381
2012-09-21 08:00:41,251,1,40.9943452381,1.25007440476
2012-09-21 08:00:42,252,1,42.0290178571,1.03467261905
2012-09-21 08:00:43,253,1,42.587797619,0.558779761905
2012-09-21 08:00:44,254,1,42.536235119,-0.0515625
2012-09-21 08:00:45,255,1,41.9825892857,-0.553645833333
2012-09-21 08:00:46,256,1,41.2695684524,-0.713020833333
2012-09-21 08:00:47,257,1,40.7868303571,-0.482738095238
2012-09-21 08:00:48,258,1,40.7500744048,-0.036755952381
2012-09-21 08:00:49,259,1,41.1376488095,0.387574404762
2012-09-21 08:00:50,260,1,41.7895833333,0.651934523809
2012-09-21 08:00:51,261,1,42.5439732143,0.754389880952
2012-09-21 08:00:52,262,1,43.3089285714,0.764955357143
2012-09-21 08:00:53,263,1,44.036235119,0.727306547619
2012-09-21 08:00:54,264,1,44.647172619,0.6109375
2012-09-21 08:00:55,265,1,45.0130952381,0.365922619048
2012-09-21 08:00:56,266,1,45.0188988095,0.0058035714286
2012-09-21 08:00:57,267,1,44.6230654762,-0.395833333333
2012-09-21 08:00:58,268,1,43.8302827381,-0.792782738095
2012-09-21 08:00:59,269,1,42.5884672619,-1.24181547619
2012-09-21 08:01:00,270,1,40.7573660714,-1.83110119048
2012-09-21 08:01:01,271,1,38.2754464286,-2.48191964286
2012-09-21 08:01:02,272,1,35.29375,-2.98169642857
2012-09-21 08:01:03,273,1,31.9972470238,-3.29650297619
2012-09-21 08:01:04,274,1,28.3905505952,-3.60669642857
2012-09-21 08:01:05,275,1,24.3944940476,-3.99605654762
2012-09-21 08:01:06,276,1,20.096577381,-4.29791666667
2012-09-21 08:01:07,277,1,15.9036458333,-4.19293154762
2012-09-21 08:01:08,278,1,12.4322916667,-3.47135416667
2012-09-21 08:01:09,279,1,10.0952380952,-2.33705357143
