timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 06:25:33,0,30905,0.0,0.0
2012-09-20 06:25:34,1,1,3.68943452381,3.68943452381
2012-09-20 06:25:35,2,1,6.65186011905,2.96242559524
2012-09-20 06:25:36,3,1,9.89174107143,3.23988095238
2012-09-20 06:25:37,4,1,12.9680803571,3.07633928571
2012-09-20 06:25:38,5,1,15.7233630952,2.7552827381
2012-09-20 06:25:39,6,1,18.114360119,2.39099702381
2012-09-20 06:25:40,7,1,20.1129464286,1.99858630952
2012-09-20 06:25:41,8,1,21.6994047619,1.58645833333
2012-09-20 06:25:42,9,1,22.8864583333,1.18705357143
2012-09-20 06:25:43,10,1,23.7308035714,0.844345238095
2012-09-20 06:25:44,11,1,24.3103422619,0.579538690476
2012-09-20 06:25:45,12,1,24.7008184524,0.390476190476
2012-09-20 06:25:46,13,1,24.9646577381,0.263839285714
2012-09-20 06:25:47,14,1,25.1318452381,0.1671875
2012-09-20 06:25:48,15,1,25.1839285714,0.0520833333334
2012-09-20 06:25:49,16,1,25.0197916667,-0.164136904762
2012-09-20 06:25:50,17,1,24.412202381,-0.607589285714
2012-09-20 06:25:51,18,1,23.0631696429,-1.3490327381
2012-09-20 06:25:52,19,1,20.7848214286,-2.27834821429
2012-09-20 06:25:53,20,1,17.7089285714,-3.07589285714
2012-09-20 06:25:54,21,1,14.4081845238,-3.30074404762
2012-09-20 06:25:55,22,1,11.7836309524,-2.62455357143
2012-09-20 06:25:56,23,1,10.6641369048,-1.11949404762
2012-09-20 06:25:57,24,1,11.3553571429,0.691220238095
2012-09-20 06:25:58,25,1,13.4986607143,2.14330357143
2012-09-20 06:25:59,26,1,16.3380952381,2.83943452381
2012-09-20 06:26:00,27,1,19.165922619,2.82782738095
2012-09-20 06:26:01,28,1,21.6241071429,2.45818452381
2012-09-20 06:26:02,29,1,23.6838541667,2.05974702381
2012-09-20 06:26:03,30,1,25.4171875,1.73333333333
2012-09-20 06:26:04,31,1,26.8371279762,1.41994047619
2012-09-20 06:26:05,32,1,27.9148065476,1.07767857143
2012-09-20 06:26:06,33,1,28.6645089286,0.749702380952
2012-09-20 06:26:07,34,1,29.1705357143,0.506026785714
2012-09-20 06:26:08,35,1,29.516889881,0.346354166667
2012-09-20 06:26:09,36,1,29.7171875,0.200297619048
2012-09-20 06:26:10,37,1,29.7730654762,0.0558779761905
