timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 14:32:48,0,83742,0.0,0.0
2012-12-20 14:32:49,1,1,2.63720238095,2.63720238095
2012-12-20 14:32:50,2,1,4.27626488095,1.6390625
2012-12-20 14:32:51,3,1,5.62023809524,1.34397321429
2012-12-20 14:32:52,4,1,6.4005952381,0.780357142857
2012-12-20 14:32:53,5,1,6.73400297619,0.333407738095
2012-12-20 14:32:54,6,1,6.81354166667,0.0795386904762
2012-12-20 14:32:55,7,1,6.75305059524,-0.0604910714286
2012-12-20 14:32:56,8,1,6.57961309524,-0.1734375
2012-12-20 14:32:57,9,1,6.28608630952,-0.293526785714
2012-12-20 14:32:58,10,1,5.88370535714,-0.402380952381
2012-12-20 14:32:59,11,1,5.42276785714,-0.4609375
2012-12-20 14:33:00,12,1,4.9755952381,-0.447172619048
2012-12-20 14:33:01,13,1,4.58102678571,-0.394568452381
2012-12-20 14:33:02,14,1,4.18147321429,-0.399553571429
2012-12-20 14:33:03,15,1,3.61912202381,-0.562351190476
2012-12-20 14:33:04,16,1,2.75699404762,-0.86212797619
2012-12-20 14:33:05,17,1,1.71886160714,-1.03813244048
2012-12-20 14:33:06,18,1,0.0,-1.71886160714
2012-12-20 14:33:36,48,30,0.0,0.0
2012-12-20 14:33:37,49,1,2.8459077381,2.8459077381
2012-12-20 14:33:38,50,1,5.31941964286,2.47351190476
2012-12-20 14:33:39,51,1,8.2068452381,2.88742559524
2012-12-20 14:33:40,52,1,11.1095238095,2.90267857143
2012-12-20 14:33:41,53,1,13.8474702381,2.73794642857
2012-12-20 14:33:42,54,1,16.4016741071,2.55420386905
2012-12-20 14:33:43,55,1,18.8296130952,2.4279389881
2012-12-20 14:33:44,56,1,21.1723958333,2.3427827381
2012-12-20 14:33:45,57,1,23.4088541667,2.23645833333
2012-12-20 14:33:46,58,1,25.4640625,2.05520833333
2012-12-20 14:33:47,59,1,27.2266369048,1.76257440476
2012-12-20 14:33:48,60,1,28.5933035714,1.36666666667
2012-12-20 14:33:49,61,1,29.540922619,0.947619047619
2012-12-20 14:33:50,62,1,30.1557291667,0.614806547619
2012-12-20 14:33:51,63,1,30.590625,0.434895833333
2012-12-20 14:33:52,64,1,30.9775297619,0.386904761905
2012-12-20 14:33:53,65,1,31.3459821429,0.368452380952
2012-12-20 14:33:54,66,1,31.6287946429,0.2828125
2012-12-20 14:33:55,67,1,31.7693452381,0.140550595238
2012-12-20 14:33:56,68,1,31.8178571429,0.0485119047619
2012-12-20 14:33:57,69,1,31.9238839286,0.106026785714
2012-12-20 14:33:58,70,1,32.2462797619,0.322395833333
2012-12-20 14:33:59,71,1,32.8465029762,0.600223214286
2012-12-20 14:34:00,72,1,33.647172619,0.800669642857
2012-12-20 14:34:01,73,1,34.4988095238,0.851636904762
2012-12-20 14:34:02,74,1,35.2764136905,0.777604166667
2012-12-20 14:34:03,75,1,35.9131696429,0.636755952381
2012-12-20 14:34:04,76,1,36.383110119,0.469940476191
2012-12-20 14:34:05,77,1,36.6804315476,0.297321428571
2012-12-20 14:34:06,78,1,36.8142857143,0.133854166667
2012-12-20 14:34:07,79,1,36.8199404762,0.0056547619048
2012-12-20 14:34:08,80,1,36.7633184524,-0.0566220238095
2012-12-20 14:34:09,81,1,36.7136904762,-0.0496279761905
2012-12-20 14:34:10,82,1,36.7091517857,-0.0045386904762
2012-12-20 14:34:11,83,1,36.7561011905,0.0469494047619
2012-12-20 14:34:12,84,1,36.8505952381,0.094494047619
2012-12-20 14:34:13,85,1,36.987797619,0.137202380952
2012-12-20 14:34:14,86,1,37.1570684524,0.169270833333
2012-12-20 14:34:15,87,1,37.3379464286,0.180877976191
2012-12-20 14:34:16,88,1,37.5102678571,0.172321428572
2012-12-20 14:34:17,89,1,37.6693452381,0.159077380952
2012-12-20 14:34:18,90,1,37.8224702381,0.153125
2012-12-20 14:34:19,91,1,37.972172619,0.149702380952
2012-12-20 14:34:20,92,1,38.1040178571,0.131845238095
2012-12-20 14:34:21,93,1,38.1860863095,0.0820684523809
2012-12-20 14:34:22,94,1,38.1871279762,0.0010416666667
2012-12-20 14:34:23,95,1,38.0915922619,-0.0955357142857
2012-12-20 14:34:24,96,1,37.8909970238,-0.200595238095
2012-12-20 14:34:25,97,1,37.5876488095,-0.303348214286
2012-12-20 14:34:26,98,1,37.220610119,-0.367038690476
2012-12-20 14:34:27,99,1,36.8640625,-0.356547619048
2012-12-20 14:34:28,100,1,36.5956845238,-0.268377976191
2012-12-20 14:34:29,101,1,36.4727678571,-0.122916666667
2012-12-20 14:34:30,102,1,36.5152529762,0.0424851190476
2012-12-20 14:34:31,103,1,36.6959077381,0.180654761905
2012-12-20 14:34:32,104,1,36.9501488095,0.254241071429
2012-12-20 14:34:33,105,1,37.1868303571,0.236681547619
2012-12-20 14:34:34,106,1,37.3056547619,0.118824404762
2012-12-20 14:34:35,107,1,37.2534970238,-0.0521577380953
2012-12-20 14:34:36,108,1,37.0797619048,-0.173735119048
2012-12-20 14:34:37,109,1,36.9227678571,-0.156994047619
2012-12-20 14:34:38,110,1,36.9360119048,0.013244047619
2012-12-20 14:34:39,111,1,37.2077380952,0.271726190476
2012-12-20 14:34:40,112,1,37.7155505952,0.5078125
2012-12-20 14:34:41,113,1,38.3384672619,0.622916666667
2012-12-20 14:34:42,114,1,38.9159970238,0.577529761905
2012-12-20 14:34:43,115,1,39.314360119,0.398363095238
2012-12-20 14:34:44,116,1,39.4661458333,0.151785714286
2012-12-20 14:34:45,117,1,39.3782738095,-0.0878720238095
2012-12-20 14:34:46,118,1,39.1159970238,-0.262276785714
2012-12-20 14:34:47,119,1,38.7714285714,-0.344568452381
2012-12-20 14:34:48,120,1,38.4303571429,-0.341071428572
2012-12-20 14:34:49,121,1,38.1430059524,-0.287351190476
2012-12-20 14:34:50,122,1,37.9025297619,-0.240476190476
2012-12-20 14:34:51,123,1,37.6620535714,-0.240476190476
2012-12-20 14:34:52,124,1,37.4041666667,-0.257886904762
2012-12-20 14:34:53,125,1,37.1830357143,-0.221130952381
2012-12-20 14:34:54,126,1,37.0561755952,-0.126860119048
2012-12-20 14:34:55,127,1,36.9917410714,-0.0644345238095
2012-12-20 14:34:56,128,1,36.8895089286,-0.102232142857
2012-12-20 14:34:57,129,1,36.6826636905,-0.206845238095
2012-12-20 14:34:58,130,1,36.4030505952,-0.279613095238
2012-12-20 14:34:59,131,1,36.150297619,-0.252752976191
2012-12-20 14:35:00,132,1,35.9894345238,-0.160863095238
2012-12-20 14:35:01,133,1,35.9025297619,-0.0869047619047
2012-12-20 14:35:02,134,1,35.854389881,-0.0481398809524
2012-12-20 14:35:03,135,1,35.8536458333,-0.000744047619094
2012-12-20 14:35:04,136,1,35.9318452381,0.0781994047619
2012-12-20 14:35:05,137,1,36.109077381,0.177232142857
2012-12-20 14:35:06,138,1,36.3974702381,0.288392857143
2012-12-20 14:35:07,139,1,36.8067708333,0.409300595238
2012-12-20 14:35:08,140,1,37.3171130952,0.510342261905
2012-12-20 14:35:09,141,1,37.8572172619,0.540104166667
2012-12-20 14:35:10,142,1,38.3413690476,0.484151785714
2012-12-20 14:35:11,143,1,38.7353422619,0.393973214286
2012-12-20 14:35:12,144,1,39.0699404762,0.334598214286
2012-12-20 14:35:13,145,1,39.3801339286,0.310193452381
2012-12-20 14:35:14,146,1,39.6397321429,0.259598214286
2012-12-20 14:35:15,147,1,39.7720238095,0.132291666667
2012-12-20 14:35:16,148,1,39.7294642857,-0.0425595238095
2012-12-20 14:35:17,149,1,39.5510416667,-0.178422619048
2012-12-20 14:35:18,150,1,39.3257440476,-0.225297619048
2012-12-20 14:35:19,151,1,39.1055803571,-0.220163690476
2012-12-20 14:35:20,152,1,38.88125,-0.224330357143
2012-12-20 14:35:21,153,1,38.6444940476,-0.236755952381
2012-12-20 14:35:22,154,1,38.4427827381,-0.201711309524
2012-12-20 14:35:23,155,1,38.3604910714,-0.0822916666666
2012-12-20 14:35:24,156,1,38.4550595238,0.0945684523809
2012-12-20 14:35:25,157,1,38.7056547619,0.250595238095
2012-12-20 14:35:26,158,1,39.0165922619,0.3109375
2012-12-20 14:35:27,159,1,39.2767113095,0.260119047619
2012-12-20 14:35:28,160,1,39.4226190476,0.145907738095
2012-12-20 14:35:29,161,1,39.4633184524,0.0406994047619
2012-12-20 14:35:30,162,1,39.4738095238,0.0104910714285
2012-12-20 14:35:31,163,1,39.5520089286,0.0781994047619
2012-12-20 14:35:32,164,1,39.7319196429,0.179910714286
2012-12-20 14:35:33,165,1,39.9405505952,0.208630952381
2012-12-20 14:35:34,166,1,40.0699404762,0.129389880952
2012-12-20 14:35:35,167,1,40.0703869048,0.000446428571394
2012-12-20 14:35:36,168,1,39.967485119,-0.102901785714
2012-12-20 14:35:37,169,1,39.8303571429,-0.13712797619
2012-12-20 14:35:38,170,1,39.7133928571,-0.116964285714
2012-12-20 14:35:39,171,1,39.5899553571,-0.1234375
