timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-15 07:21:53,0,1,0.0,0.0
2012-02-15 07:21:54,1,1,0.0,0.0
2012-02-15 07:21:55,2,1,0.0,0.0
2012-02-15 07:21:56,3,1,0.0,0.0
2012-02-15 07:21:57,4,1,0.0,0.0
2012-02-15 07:21:58,5,1,0.0,0.0
2012-02-15 07:21:59,6,1,3.01793135937,3.01793135937
2012-02-15 07:22:00,7,1,4.8481396436,1.83020828423
2012-02-15 07:22:01,8,1,6.23578844866,1.38764880506
2012-02-15 07:22:02,9,1,6.95669615402,0.720907705357
2012-02-15 07:22:03,10,1,7.17760375372,0.220907599702
2012-02-15 07:22:04,11,1,7.25632376711,0.0787200133929
2012-02-15 07:22:05,12,1,7.61108549405,0.354761726935
2012-02-15 07:22:06,13,1,8.53809441518,0.927008921131
2012-02-15 07:22:07,14,1,9.98147253497,1.44337811979
2012-02-15 07:22:08,15,1,11.5002971168,1.51882458185
2012-02-15 07:22:09,16,1,12.5162942738,1.01599715699
2012-02-15 07:22:10,17,1,12.6634669836,0.147172709821
2012-02-15 07:22:11,18,1,11.9912200342,-0.672246949405
2012-02-15 07:22:12,19,1,10.8540177046,-1.13720232961
2012-02-15 07:22:13,20,1,9.58769825372,-1.26631945089
2012-02-15 07:22:14,21,1,8.28834303906,-1.29935521466
2012-02-15 07:22:15,22,1,6.87180034375,-1.41654269531
2012-02-15 07:22:16,23,1,5.30458807403,-1.56721226972
2012-02-15 07:22:17,24,1,3.7560514375,-1.54853663653
2012-02-15 07:22:18,25,1,2.51227666369,-1.24377477381
2012-02-15 07:22:19,26,1,1.75138870015,-0.760887963542
2012-02-15 07:22:20,27,1,1.42167625074,-0.329712449405
2012-02-15 07:22:21,28,1,1.33095187128,-0.0907243794643
2012-02-15 07:22:22,29,1,1.34082277902,0.0098709077381
2012-02-15 07:22:23,30,1,1.4799348683,0.139112089286
2012-02-15 07:22:24,31,1,1.89806490699,0.41813003869
2012-02-15 07:22:25,32,1,2.72616517411,0.828100267113
2012-02-15 07:22:26,33,1,3.94169093862,1.21552576451
2012-02-15 07:22:27,34,1,5.31309460491,1.37140366629
2012-02-15 07:22:28,35,1,6.44818879799,1.13509419308
2012-02-15 07:22:29,36,1,6.95054503943,0.502356241443
2012-02-15 07:22:30,37,1,6.6663686317,-0.284176407738
2012-02-15 07:22:31,38,1,5.836011625,-0.830357006696
2012-02-15 07:22:32,39,1,4.94159202307,-0.894419601935
2012-02-15 07:22:33,40,1,4.37678547098,-0.564806552083
2012-02-15 07:22:34,41,1,4.23586285491,-0.140922616071
2012-02-15 07:22:35,42,1,4.34680035789,0.110937502976
2012-02-15 07:22:36,43,1,4.50290149777,0.156101139881
2012-02-15 07:22:37,44,1,4.67671089137,0.173809393601
2012-02-15 07:22:38,45,1,4.97455301116,0.297842119792
2012-02-15 07:22:39,46,1,5.41125577115,0.436702759991
2012-02-15 07:22:40,47,1,5.77595611405,0.3647003429
2012-02-15 07:22:41,48,1,5.72003579794,-0.0559203161139
2012-02-15 07:22:42,49,1,5.02848624054,-0.691549557398
2012-02-15 07:22:43,50,1,3.8416241199,-1.18686212064
2012-02-15 07:22:44,51,1,2.58054848055,-1.26107563935
2012-02-15 07:22:45,52,1,1.65308249118,-0.927465989371
2012-02-15 07:22:46,53,1,1.20413478189,-0.44894770929
2012-02-15 07:22:47,54,1,1.08663903731,-0.117495744579
2012-02-15 07:22:48,55,1,1.07154549766,-0.0150935396471
2012-02-15 07:22:49,56,1,1.10293363776,0.0313881400935
2012-02-15 07:22:50,57,1,1.3590453682,0.256111730442
2012-02-15 07:22:51,58,1,2.09288880963,0.733843441433
2012-02-15 07:22:52,59,1,3.40785475659,1.31496594696
2012-02-15 07:22:53,60,1,5.15462351169,1.7467687551
2012-02-15 07:22:54,61,1,7.02616910534,1.87154559364
2012-02-15 07:22:55,62,1,8.7419748547,1.71580574936
2012-02-15 07:22:56,63,1,10.1617345436,1.41975968888
2012-02-15 07:22:57,64,1,11.2729907031,1.11125615955
2012-02-15 07:22:58,65,1,12.1018595186,0.828868815476
2012-02-15 07:22:59,66,1,12.6451629576,0.543303438988
2012-02-15 07:23:00,67,1,12.8645826049,0.219419647321
2012-02-15 07:23:01,68,1,12.7015618616,-0.163020743304
2012-02-15 07:23:02,69,1,12.1247018378,-0.57686002381
2012-02-15 07:23:03,70,1,11.2184519159,-0.906249921875
