timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:27:02,0,52469,0.0,0.0
2012-04-11 07:27:03,1,1,3.6599702381,3.6599702381
2012-04-11 07:27:04,2,1,6.57280505952,2.91283482143
2012-04-11 07:27:05,3,1,9.57083333333,2.99802827381
2012-04-11 07:27:06,4,1,11.9685639881,2.39773065476
2012-04-11 07:27:07,5,1,13.3805059524,1.41194196429
2012-04-11 07:27:08,6,1,13.6446056548,0.264099702381
2012-04-11 07:27:09,7,1,12.7755208333,-0.869084821429
2012-04-11 07:27:10,8,1,10.9653645833,-1.81015625
2012-04-11 07:27:11,9,1,8.6490327381,-2.31633184524
2012-04-11 07:27:12,10,1,6.53950892857,-2.10952380952
2012-04-11 07:27:13,11,1,5.39196428571,-1.14754464286
2012-04-11 07:27:14,12,1,5.60706845238,0.215104166667
2012-04-11 07:27:15,13,1,7.06078869048,1.4537202381
2012-04-11 07:27:16,14,1,9.26257440476,2.20178571429
2012-04-11 07:27:17,15,1,11.6822916667,2.4197172619
2012-04-11 07:27:18,16,1,14.0083333333,2.32604166667
2012-04-11 07:27:19,17,1,16.131547619,2.12321428571
2012-04-11 07:27:20,18,1,17.9541666667,1.82261904762
2012-04-11 07:27:21,19,1,19.306547619,1.35238095238
2012-04-11 07:27:22,20,1,20.03125,0.724702380952
2012-04-11 07:27:23,21,1,20.0459077381,0.0146577380952
2012-04-11 07:27:24,22,1,19.253422619,-0.792485119048
2012-04-11 07:27:25,23,1,17.4750744048,-1.77834821429
2012-04-11 07:27:26,24,1,14.6694940476,-2.80558035714
2012-04-11 07:27:27,25,1,11.2923363095,-3.3771577381
2012-04-11 07:27:28,26,1,8.33794642857,-2.95438988095
2012-04-11 07:27:29,27,1,6.88407738095,-1.45386904762
2012-04-11 07:27:30,28,1,7.45014880952,0.566071428571
2012-04-11 07:27:31,29,1,9.69382440476,2.24367559524
2012-04-11 07:27:32,30,1,12.7308035714,3.03697916667
2012-04-11 07:27:33,31,1,15.7639880952,3.03318452381
2012-04-11 07:27:34,32,1,18.4253720238,2.66138392857
2012-04-11 07:27:35,33,1,20.6774553571,2.25208333333
2012-04-11 07:27:36,34,1,22.5811011905,1.90364583333
2012-04-11 07:27:37,35,1,24.1647321429,1.58363095238
2012-04-11 07:27:38,36,1,25.4142113095,1.24947916667
2012-04-11 07:27:39,37,1,26.3233630952,0.909151785714
2012-04-11 07:27:40,38,1,26.9218005952,0.5984375
2012-04-11 07:27:41,39,1,27.245610119,0.32380952381
2012-04-11 07:27:42,40,1,27.2999255952,0.0543154761905
2012-04-11 07:27:43,41,1,27.0674107143,-0.232514880952
2012-04-11 07:27:44,42,1,26.5618303571,-0.505580357143
2012-04-11 07:27:45,43,1,25.8761160714,-0.685714285714
2012-04-11 07:27:46,44,1,25.159672619,-0.716443452381
2012-04-11 07:27:47,45,1,24.5244791667,-0.635193452381
2012-04-11 07:27:48,46,1,23.9712053571,-0.553273809524
2012-04-11 07:27:49,47,1,23.3976190476,-0.573586309524
2012-04-11 07:27:50,48,1,22.6484375,-0.749181547619
2012-04-11 07:27:51,49,1,21.5433035714,-1.10513392857
2012-04-11 07:27:52,50,1,19.8713541667,-1.67194940476
2012-04-11 07:27:53,51,1,17.4390625,-2.43229166667
2012-04-11 07:27:54,52,1,14.2899553571,-3.14910714286
2012-04-11 07:27:55,53,1,10.9683035714,-3.32165178571
2012-04-11 07:27:56,54,1,8.45855654762,-2.50974702381
2012-04-11 07:27:57,55,1,7.69017857143,-0.76837797619
2012-04-11 07:27:58,56,1,8.97291666667,1.28273809524
2012-04-11 07:27:59,57,1,11.835639881,2.86272321429
