timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-15 08:15:56,0,43111,0.0,0.0
2012-11-15 08:15:57,1,1,1.1412202381,1.1412202381
2012-11-15 08:15:58,2,1,1.68597470238,0.544754464286
2012-11-15 08:15:59,3,1,1.99918154762,0.313206845238
2012-11-15 08:16:00,4,1,2.07972470238,0.0805431547619
2012-11-15 08:16:01,5,1,2.09657738095,0.0168526785714
2012-11-15 08:16:02,6,1,2.15290178571,0.0563244047619
2012-11-15 08:16:03,7,1,2.24561011905,0.0927083333333
2012-11-15 08:16:04,8,1,2.34996279762,0.104352678571
2012-11-15 08:16:05,9,1,2.465625,0.115662202381
2012-11-15 08:16:06,10,1,2.59639136905,0.130766369048
2012-11-15 08:16:07,11,1,2.73236607143,0.135974702381
2012-11-15 08:16:08,12,1,2.8642485119,0.131882440476
2012-11-15 08:16:09,13,1,2.99657738095,0.132328869048
2012-11-15 08:16:10,14,1,3.13675595238,0.140178571429
2012-11-15 08:16:11,15,1,3.27038690476,0.133630952381
2012-11-15 08:16:12,16,1,3.32105654762,0.0506696428572
2012-11-15 08:16:13,17,1,3.12351190476,-0.197544642857
2012-11-15 08:16:14,18,1,2.52425595238,-0.599255952381
2012-11-15 08:16:15,19,1,1.63415178571,-0.890104166667
2012-11-15 08:16:16,20,1,0.0,-1.63415178571
2012-11-15 08:16:33,37,17,0.0,0.0
2012-11-15 08:16:34,38,1,1.90364583333,1.90364583333
2012-11-15 08:16:35,39,1,3.06592261905,1.16227678571
2012-11-15 08:16:36,40,1,3.92842261905,0.8625
2012-11-15 08:16:37,41,1,4.28444940476,0.356026785714
2012-11-15 08:16:38,42,1,4.32053571429,0.0360863095238
2012-11-15 08:16:39,43,1,4.3818452381,0.0613095238095
2012-11-15 08:16:40,44,1,4.73943452381,0.357589285714
2012-11-15 08:16:41,45,1,5.46458333333,0.725148809524
2012-11-15 08:16:42,46,1,6.44680059524,0.982217261905
2012-11-15 08:16:43,47,1,7.5459077381,1.09910714286
2012-11-15 08:16:44,48,1,8.7540922619,1.20818452381
2012-11-15 08:16:45,49,1,10.2084077381,1.45431547619
2012-11-15 08:16:46,50,1,12.0447172619,1.83630952381
2012-11-15 08:16:47,51,1,14.245014881,2.20029761905
2012-11-15 08:16:48,52,1,16.6294642857,2.38444940476
2012-11-15 08:16:49,53,1,18.9912946429,2.36183035714
2012-11-15 08:16:50,54,1,21.2254464286,2.23415178571
2012-11-15 08:16:51,55,1,23.3305059524,2.10505952381
2012-11-15 08:16:52,56,1,25.322172619,1.99166666667
2012-11-15 08:16:53,57,1,27.1876488095,1.86547619048
2012-11-15 08:16:54,58,1,28.9232142857,1.73556547619
2012-11-15 08:16:55,59,1,30.5614583333,1.63824404762
2012-11-15 08:16:56,60,1,32.1347470238,1.57328869048
2012-11-15 08:16:57,61,1,33.6428571429,1.50811011905
2012-11-15 08:16:58,62,1,35.0686011905,1.42574404762
2012-11-15 08:16:59,63,1,36.4055059524,1.3369047619
2012-11-15 08:17:00,64,1,37.656547619,1.25104166667
2012-11-15 08:17:01,65,1,38.7990327381,1.14248511905
2012-11-15 08:17:02,66,1,39.7639880952,0.964955357143
2012-11-15 08:17:03,67,1,40.4802083333,0.716220238095
2012-11-15 08:17:04,68,1,40.9485119048,0.468303571429
2012-11-15 08:17:05,69,1,41.2642857143,0.315773809524
2012-11-15 08:17:06,70,1,41.5625744048,0.298288690476
2012-11-15 08:17:07,71,1,41.9397321429,0.377157738095
2012-11-15 08:17:08,72,1,42.4189732143,0.479241071429
2012-11-15 08:17:09,73,1,42.9707589286,0.551785714286
2012-11-15 08:17:10,74,1,43.5538690476,0.583110119048
2012-11-15 08:17:11,75,1,44.1447916667,0.590922619048
2012-11-15 08:17:12,76,1,44.736235119,0.591443452381
2012-11-15 08:17:13,77,1,45.3075892857,0.571354166667
2012-11-15 08:17:14,78,1,45.801264881,0.493675595238
2012-11-15 08:17:15,79,1,46.1390625,0.337797619048
2012-11-15 08:17:16,80,1,46.2714285714,0.132366071429
2012-11-15 08:17:17,81,1,46.2163690476,-0.0550595238096
2012-11-15 08:17:18,82,1,46.0525297619,-0.163839285714
2012-11-15 08:17:19,83,1,45.8686755952,-0.183854166667
2012-11-15 08:17:20,84,1,45.7118303571,-0.156845238095
2012-11-15 08:17:21,85,1,45.5820684524,-0.129761904762
2012-11-15 08:17:22,86,1,45.469047619,-0.113020833333
2012-11-15 08:17:23,87,1,45.3829613095,-0.0860863095238
2012-11-15 08:17:24,88,1,45.3566964286,-0.0262648809524
2012-11-15 08:17:25,89,1,45.4304315476,0.0737351190476
2012-11-15 08:17:26,90,1,45.6354910714,0.20505952381
2012-11-15 08:17:27,91,1,45.9813244048,0.345833333333
2012-11-15 08:17:28,92,1,46.4401041667,0.458779761905
2012-11-15 08:17:29,93,1,46.9416666667,0.5015625
2012-11-15 08:17:30,94,1,47.3979910714,0.456324404762
2012-11-15 08:17:31,95,1,47.7448660714,0.346875
2012-11-15 08:17:32,96,1,47.9703125,0.225446428571
2012-11-15 08:17:33,97,1,48.1091517857,0.138839285714
2012-11-15 08:17:34,98,1,48.2064732143,0.0973214285714
2012-11-15 08:17:35,99,1,48.2852678571,0.0787946428572
2012-11-15 08:17:36,100,1,48.348735119,0.0634672619047
2012-11-15 08:17:37,101,1,48.4011160714,0.052380952381
2012-11-15 08:17:38,102,1,48.4550595238,0.0539434523809
2012-11-15 08:17:39,103,1,48.5200892857,0.0650297619048
2012-11-15 08:17:40,104,1,48.5873511905,0.0672619047619
2012-11-15 08:17:41,105,1,48.6290922619,0.0417410714286
2012-11-15 08:17:42,106,1,48.6185267857,-0.0105654761905
2012-11-15 08:17:43,107,1,48.5500744048,-0.0684523809524
2012-11-15 08:17:44,108,1,48.4380208333,-0.112053571429
2012-11-15 08:17:45,109,1,48.3010416667,-0.136979166667
2012-11-15 08:17:46,110,1,48.1526785714,-0.148363095238
2012-11-15 08:17:47,111,1,48.0011160714,-0.1515625
2012-11-15 08:17:48,112,1,47.8506696429,-0.150446428571
2012-11-15 08:17:49,113,1,47.7011160714,-0.149553571428
2012-11-15 08:17:50,114,1,47.5467261905,-0.154389880952
2012-11-15 08:17:51,115,1,47.3807291667,-0.16599702381
2012-11-15 08:17:52,116,1,47.2066220238,-0.174107142857
2012-11-15 08:17:53,117,1,47.0482886905,-0.158333333333
2012-11-15 08:17:54,118,1,46.9480654762,-0.100223214286
2012-11-15 08:17:55,119,1,46.9485119048,0.000446428571401
2012-11-15 08:17:56,120,1,47.0689732143,0.120461309524
2012-11-15 08:17:57,121,1,47.2942708333,0.225297619048
2012-11-15 08:17:58,122,1,47.5806547619,0.286383928572
2012-11-15 08:17:59,123,1,47.8764136905,0.295758928571
2012-11-15 08:18:00,124,1,48.1473958333,0.270982142857
2012-11-15 08:18:01,125,1,48.3869047619,0.239508928572
2012-11-15 08:18:02,126,1,48.6040922619,0.2171875
2012-11-15 08:18:03,127,1,48.8056547619,0.2015625
2012-11-15 08:18:04,128,1,48.9837053571,0.178050595238
2012-11-15 08:18:05,129,1,49.1189732143,0.135267857143
2012-11-15 08:18:06,130,1,49.1982142857,0.0792410714286
2012-11-15 08:18:07,131,1,49.2254464286,0.0272321428571
2012-11-15 08:18:08,132,1,49.2147321429,-0.0107142857143
2012-11-15 08:18:09,133,1,49.1766369048,-0.0380952380952
2012-11-15 08:18:10,134,1,49.1124255952,-0.0642113095238
2012-11-15 08:18:11,135,1,49.0188988095,-0.0935267857143
2012-11-15 08:18:12,136,1,48.8988095238,-0.120089285714
2012-11-15 08:18:13,137,1,48.7654017857,-0.133407738095
2012-11-15 08:18:14,138,1,48.6366815476,-0.128720238095
2012-11-15 08:18:15,139,1,48.5288690476,-0.1078125
2012-11-15 08:18:16,140,1,48.453125,-0.075744047619
2012-11-15 08:18:17,141,1,48.4123511905,-0.0407738095238
2012-11-15 08:18:18,142,1,48.4017113095,-0.0106398809524
2012-11-15 08:18:19,143,1,48.4132440476,0.0115327380952
2012-11-15 08:18:20,144,1,48.437202381,0.0239583333334
2012-11-15 08:18:21,145,1,48.4609375,0.0237351190476
2012-11-15 08:18:22,146,1,48.472172619,0.0112351190476
2012-11-15 08:18:23,147,1,48.4641369048,-0.0080357142857
2012-11-15 08:18:24,148,1,48.4348214286,-0.0293154761905
2012-11-15 08:18:25,149,1,48.3835565476,-0.0512648809524
2012-11-15 08:18:26,150,1,48.3134672619,-0.0700892857142
2012-11-15 08:18:27,151,1,48.2369791667,-0.0764880952381
2012-11-15 08:18:28,152,1,48.1723214286,-0.0646577380953
2012-11-15 08:18:29,153,1,48.1263392857,-0.0459821428571
2012-11-15 08:18:30,154,1,48.084672619,-0.0416666666667
2012-11-15 08:18:31,155,1,48.0338541667,-0.0508184523809
2012-11-15 08:18:32,156,1,47.9920386905,-0.0418154761905
2012-11-15 08:18:33,157,1,48.0029761905,0.0109375
2012-11-15 08:18:34,158,1,48.0933779762,0.0904017857143
2012-11-15 08:18:35,159,1,48.2352678571,0.141889880952
2012-11-15 08:18:36,160,1,48.3540922619,0.118824404762
2012-11-15 08:18:37,161,1,48.3834821429,0.0293898809523
2012-11-15 08:18:38,162,1,48.3129464286,-0.0705357142857
2012-11-15 08:18:39,163,1,48.18125,-0.131696428571
2012-11-15 08:18:40,164,1,48.0337053571,-0.147544642857
2012-11-15 08:18:41,165,1,47.8900297619,-0.143675595238
2012-11-15 08:18:42,166,1,47.7436011905,-0.146428571429
2012-11-15 08:18:43,167,1,47.5835565476,-0.160044642857
2012-11-15 08:18:44,168,1,47.414360119,-0.169196428571
2012-11-15 08:18:45,169,1,47.2529017857,-0.161458333333
2012-11-15 08:18:46,170,1,47.1126488095,-0.140252976191
2012-11-15 08:18:47,171,1,46.9979166667,-0.114732142857
2012-11-15 08:18:48,172,1,46.9119047619,-0.0860119047619
2012-11-15 08:18:49,173,1,46.8644345238,-0.0474702380953
2012-11-15 08:18:50,174,1,46.8688244048,0.0043898809524
2012-11-15 08:18:51,175,1,46.9296130952,0.0607886904762
2012-11-15 08:18:52,176,1,47.034077381,0.104464285714
2012-11-15 08:18:53,177,1,47.1594494048,0.12537202381
2012-11-15 08:18:54,178,1,47.2885416667,0.129092261905
2012-11-15 08:18:55,179,1,47.4167410714,0.128199404762
2012-11-15 08:18:56,180,1,47.5433035714,0.1265625
2012-11-15 08:18:57,181,1,47.644047619,0.100744047619
2012-11-15 08:18:58,182,1,47.6392857143,-0.0047619047619
2012-11-15 08:18:59,183,1,47.4040178571,-0.235267857143
2012-11-15 08:19:00,184,1,46.8373511905,-0.566666666667
2012-11-15 08:19:01,185,1,45.9290178571,-0.908333333333
2012-11-15 08:19:02,186,1,44.7607886905,-1.16822916667
2012-11-15 08:19:03,187,1,43.4462053571,-1.31458333333
2012-11-15 08:19:04,188,1,42.0420386905,-1.40416666667
2012-11-15 08:19:05,189,1,40.4784970238,-1.56354166667
2012-11-15 08:19:06,190,1,38.5650297619,-1.9134672619
2012-11-15 08:19:07,191,1,36.0859375,-2.4790922619
2012-11-15 08:19:08,192,1,32.9369047619,-3.1490327381
2012-11-15 08:19:09,193,1,29.2103422619,-3.7265625
2012-11-15 08:19:10,194,1,25.1296875,-4.0806547619
2012-11-15 08:19:11,195,1,20.8605654762,-4.26912202381
2012-11-15 08:19:12,196,1,16.4600446429,-4.40052083333
2012-11-15 08:19:13,197,1,12.1550595238,-4.30498511905
2012-11-15 08:19:14,198,1,8.6265625,-3.52849702381
2012-11-15 08:19:15,199,1,6.80141369048,-1.82514880952
2012-11-15 08:19:16,200,1,7.25260416667,0.45119047619
2012-11-15 08:19:17,201,1,9.78549107143,2.53288690476
2012-11-15 08:19:18,202,1,13.5676339286,3.78214285714
2012-11-15 08:19:19,203,1,17.6727678571,4.10513392857
2012-11-15 08:19:20,204,1,21.5447172619,3.87194940476
2012-11-15 08:19:21,205,1,25.0110119048,3.46629464286
2012-11-15 08:19:22,206,1,28.044047619,3.03303571429
2012-11-15 08:19:23,207,1,30.6389880952,2.59494047619
2012-11-15 08:19:24,208,1,32.8212053571,2.1822172619
2012-11-15 08:19:25,209,1,34.6441964286,1.82299107143
2012-11-15 08:19:26,210,1,36.172172619,1.52797619048
2012-11-15 08:19:27,211,1,37.4828869048,1.31071428571
2012-11-15 08:19:28,212,1,38.6735863095,1.19069940476
2012-11-15 08:19:29,213,1,39.8427827381,1.16919642857
2012-11-15 08:19:30,214,1,41.0572916667,1.21450892857
2012-11-15 08:19:31,215,1,42.3401785714,1.28288690476
2012-11-15 08:19:32,216,1,43.6886904762,1.34851190476
2012-11-15 08:19:33,217,1,45.0933035714,1.40461309524
2012-11-15 08:19:34,218,1,46.5404761905,1.44717261905
2012-11-15 08:19:35,219,1,48.0091517857,1.46867559524
2012-11-15 08:19:36,220,1,49.4650297619,1.45587797619
2012-11-15 08:19:37,221,1,50.846577381,1.38154761905
2012-11-15 08:19:38,222,1,52.0492559524,1.20267857143
2012-11-15 08:19:39,223,1,52.9296875,0.880431547619
2012-11-15 08:19:40,224,1,53.35625,0.4265625
2012-11-15 08:19:41,225,1,53.2972470238,-0.0590029761905
2012-11-15 08:19:42,226,1,52.8703869048,-0.426860119048
2012-11-15 08:19:43,227,1,52.2906994048,-0.5796875
2012-11-15 08:19:44,228,1,51.7552083333,-0.535491071429
2012-11-15 08:19:45,229,1,51.3531994048,-0.402008928571
2012-11-15 08:19:46,230,1,51.0604910714,-0.292708333333
2012-11-15 08:19:47,231,1,50.8102678571,-0.250223214286
2012-11-15 08:19:48,232,1,50.5671875,-0.243080357143
2012-11-15 08:19:49,233,1,50.346577381,-0.220610119048
2012-11-15 08:19:50,234,1,50.1951636905,-0.151413690476
2012-11-15 08:19:51,235,1,50.1645833333,-0.0305803571429
2012-11-15 08:19:52,236,1,50.2836309524,0.119047619048
2012-11-15 08:19:53,237,1,50.5407738095,0.257142857143
2012-11-15 08:19:54,238,1,50.8928571429,0.352083333333
2012-11-15 08:19:55,239,1,51.2941964286,0.401339285714
2012-11-15 08:19:56,240,1,51.7182291667,0.424032738095
2012-11-15 08:19:57,241,1,52.150297619,0.432068452381
