timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 09:36:57,0,45651,0.0,0.0
2012-11-16 09:36:58,1,1,2.95848214286,2.95848214286
2012-11-16 09:36:59,2,1,5.5677827381,2.60930059524
2012-11-16 09:37:00,3,1,8.52574404762,2.95796130952
2012-11-16 09:37:01,4,1,11.187797619,2.66205357143
2012-11-16 09:37:02,5,1,13.0808779762,1.89308035714
2012-11-16 09:37:03,6,1,14.077046131,0.996168154762
2012-11-16 09:37:04,7,1,14.4828125,0.405766369048
2012-11-16 09:37:05,8,1,14.8722470238,0.38943452381
2012-11-16 09:37:06,9,1,15.7052083333,0.832961309524
2012-11-16 09:37:07,10,1,17.0675595238,1.36235119048
2012-11-16 09:37:08,11,1,18.7280505952,1.66049107143
2012-11-16 09:37:09,12,1,20.3581845238,1.63013392857
2012-11-16 09:37:10,13,1,21.7091517857,1.3509672619
2012-11-16 09:37:11,14,1,22.663764881,0.954613095238
2012-11-16 09:37:12,15,1,23.176860119,0.513095238095
2012-11-16 09:37:13,16,1,23.205952381,0.0290922619048
2012-11-16 09:37:14,17,1,22.7069940476,-0.498958333333
2012-11-16 09:37:15,18,1,21.6694940476,-1.0375
2012-11-16 09:37:16,19,1,20.1711309524,-1.49836309524
2012-11-16 09:37:17,20,1,18.4305803571,-1.74055059524
2012-11-16 09:37:18,21,1,16.7879464286,-1.64263392857
2012-11-16 09:37:19,22,1,15.5982142857,-1.18973214286
2012-11-16 09:37:20,23,1,15.1026785714,-0.495535714286
2012-11-16 09:37:21,24,1,15.3494791667,0.246800595238
2012-11-16 09:37:22,25,1,16.2034970238,0.854017857143
2012-11-16 09:37:23,26,1,17.4211309524,1.21763392857
2012-11-16 09:37:24,27,1,18.747172619,1.32604166667
2012-11-16 09:37:25,28,1,20.0160714286,1.26889880952
2012-11-16 09:37:26,29,1,21.1994791667,1.1834077381
2012-11-16 09:37:27,30,1,22.3461309524,1.14665178571
2012-11-16 09:37:28,31,1,23.4733630952,1.12723214286
2012-11-16 09:37:29,32,1,24.5176339286,1.04427083333
2012-11-16 09:37:30,33,1,25.3853422619,0.867708333333
2012-11-16 09:37:31,34,1,26.0515625,0.666220238095
2012-11-16 09:37:32,35,1,26.5984375,0.546875
2012-11-16 09:37:33,36,1,27.1441964286,0.545758928571
2012-11-16 09:37:34,37,1,27.7406994048,0.596502976191
2012-11-16 09:37:35,38,1,28.3416666667,0.600967261905
2012-11-16 09:37:36,39,1,28.8521577381,0.510491071429
2012-11-16 09:37:37,40,1,29.2014880952,0.349330357143
2012-11-16 09:37:38,41,1,29.3895089286,0.188020833333
2012-11-16 09:37:39,42,1,29.4866071429,0.0970982142857
2012-11-16 09:37:40,43,1,29.592485119,0.10587797619
2012-11-16 09:37:41,44,1,29.7845238095,0.192038690476
