timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 12:24:53,0,5893,0.0,0.0
2012-11-18 12:24:54,1,1,3.71068948413,3.71068948413
2012-11-18 12:24:55,2,1,6.23474702381,2.52405753968
2012-11-18 12:24:56,3,1,8.74293154762,2.50818452381
2012-11-18 12:24:57,4,1,11.259672619,2.51674107143
2012-11-18 12:24:58,5,1,14.2447916667,2.98511904762
2012-11-18 12:24:59,6,1,18.0549107143,3.81011904762
2012-11-18 12:25:00,7,1,22.5760168651,4.52110615079
2012-11-18 12:25:01,8,1,27.2945188492,4.71850198413
2012-11-18 12:25:02,9,1,31.6895089286,4.39499007936
2012-11-18 12:25:03,10,1,35.4883184524,3.79880952381
2012-11-18 12:25:04,11,1,38.6267857143,3.1384672619
2012-11-18 12:25:05,12,1,41.1459077381,2.51912202381
2012-11-18 12:25:06,13,1,43.1352678571,1.98936011905
2012-11-18 12:25:07,14,1,44.6852678571,1.55
2012-11-18 12:25:08,15,1,45.8678571429,1.18258928571
2012-11-18 12:25:09,16,1,46.7581845238,0.890327380952
2012-11-18 12:25:10,17,1,47.4453869048,0.687202380952
2012-11-18 12:25:11,18,1,47.9985119048,0.553125
2012-11-18 12:25:12,19,1,48.4209077381,0.422395833333
2012-11-18 12:25:13,20,1,48.655952381,0.235044642857
2012-11-18 12:25:14,21,1,48.6578125,0.0018601190476
2012-11-18 12:25:15,22,1,48.4592261905,-0.198586309524
2012-11-18 12:25:16,23,1,48.1662946429,-0.292931547619
2012-11-18 12:25:17,24,1,47.8901785714,-0.276116071429
2012-11-18 12:25:18,25,1,47.6818452381,-0.208333333333
2012-11-18 12:25:19,26,1,47.5240327381,-0.1578125
2012-11-18 12:25:20,27,1,47.3719494048,-0.152083333333
2012-11-18 12:25:21,28,1,47.1869791667,-0.184970238095
2012-11-18 12:25:22,29,1,46.9378720238,-0.249107142857
2012-11-18 12:25:23,30,1,46.5933035714,-0.344568452381
2012-11-18 12:25:24,31,1,46.1275297619,-0.465773809524
2012-11-18 12:25:25,32,1,45.5339285714,-0.593601190476
2012-11-18 12:25:26,33,1,44.8307291667,-0.703199404762
2012-11-18 12:25:27,34,1,44.052827381,-0.777901785714
2012-11-18 12:25:28,35,1,43.2235119048,-0.829315476191
2012-11-18 12:25:29,36,1,42.3013392857,-0.922172619048
2012-11-18 12:25:30,37,1,41.1540178571,-1.14732142857
2012-11-18 12:25:31,38,1,39.6223958333,-1.53162202381
2012-11-18 12:25:32,39,1,37.6095982143,-2.01279761905
2012-11-18 12:25:33,40,1,35.0786458333,-2.53095238095
2012-11-18 12:25:34,41,1,31.9816220238,-3.09702380952
2012-11-18 12:25:35,42,1,28.2459821429,-3.73563988095
2012-11-18 12:25:36,43,1,23.8880952381,-4.35788690476
2012-11-18 12:25:37,44,1,19.1661458333,-4.72194940476
2012-11-18 12:25:38,45,1,14.5629464286,-4.60319940476
2012-11-18 12:25:39,46,1,10.529985119,-4.03296130952
2012-11-18 12:25:40,47,1,7.22708333333,-3.30290178571
2012-11-18 12:25:41,48,1,4.55208333333,-2.675
2012-11-18 12:25:42,49,1,2.46421130952,-2.08787202381
2012-11-18 12:25:43,50,1,0.0,-2.46421130952
2012-11-18 12:26:08,75,25,0.0,0.0
2012-11-18 12:26:09,76,1,2.9021577381,2.9021577381
2012-11-18 12:26:10,77,1,5.78020833333,2.87805059524
2012-11-18 12:26:11,78,1,9.4880952381,3.70788690476
2012-11-18 12:26:12,79,1,13.5025297619,4.01443452381
2012-11-18 12:26:13,80,1,17.3703869048,3.86785714286
2012-11-18 12:26:14,81,1,20.8005952381,3.43020833333
2012-11-18 12:26:15,82,1,23.7090029762,2.9084077381
2012-11-18 12:26:16,83,1,26.1630952381,2.4540922619
2012-11-18 12:26:17,84,1,28.2572172619,2.09412202381
2012-11-18 12:26:18,85,1,30.0211309524,1.76391369048
2012-11-18 12:26:19,86,1,31.4270833333,1.40595238095
2012-11-18 12:26:20,87,1,32.4644345238,1.03735119048
2012-11-18 12:26:21,88,1,33.2053571429,0.740922619048
2012-11-18 12:26:22,89,1,33.8131696429,0.6078125
2012-11-18 12:26:23,90,1,34.4776785714,0.664508928572
2012-11-18 12:26:24,91,1,35.3210565476,0.84337797619
2012-11-18 12:26:25,92,1,36.3701636905,1.04910714286
2012-11-18 12:26:26,93,1,37.6066220238,1.23645833333
2012-11-18 12:26:27,94,1,38.9956845238,1.3890625
2012-11-18 12:26:28,95,1,40.4430803571,1.44739583333
2012-11-18 12:26:29,96,1,41.7552827381,1.31220238095
2012-11-18 12:26:30,97,1,42.7020833333,0.946800595238
2012-11-18 12:26:31,98,1,43.1580357143,0.455952380952
2012-11-18 12:26:32,99,1,43.1898809524,0.0318452380952
2012-11-18 12:26:33,100,1,43.0058035714,-0.184077380952
2012-11-18 12:26:34,101,1,42.8101190476,-0.19568452381
2012-11-18 12:26:35,102,1,42.692485119,-0.117633928571
2012-11-18 12:26:36,103,1,42.65,-0.0424851190476
2012-11-18 12:26:37,104,1,42.6847470238,0.0347470238095
2012-11-18 12:26:38,105,1,42.8370535714,0.152306547619
2012-11-18 12:26:39,106,1,43.1301339286,0.293080357143
2012-11-18 12:26:40,107,1,43.5173363095,0.387202380952
2012-11-18 12:26:41,108,1,43.8901041667,0.372767857143
2012-11-18 12:26:42,109,1,44.1274553571,0.237351190476
2012-11-18 12:26:43,110,1,44.1453125,0.0178571428571
2012-11-18 12:26:44,111,1,43.9180059524,-0.227306547619
2012-11-18 12:26:45,112,1,43.4696428571,-0.448363095238
2012-11-18 12:26:46,113,1,42.8536458333,-0.61599702381
2012-11-18 12:26:47,114,1,42.1313244048,-0.722321428571
2012-11-18 12:26:48,115,1,41.3501488095,-0.781175595238
2012-11-18 12:26:49,116,1,40.5381696429,-0.811979166667
2012-11-18 12:26:50,117,1,39.7292410714,-0.808928571428
2012-11-18 12:26:51,118,1,38.9898809524,-0.739360119048
2012-11-18 12:26:52,119,1,38.4038690476,-0.586011904762
2012-11-18 12:26:53,120,1,38.025297619,-0.378571428571
2012-11-18 12:26:54,121,1,37.8540922619,-0.171205357143
2012-11-18 12:26:55,122,1,37.8540178571,-7.44047619037e-05
2012-11-18 12:26:56,123,1,37.9744791667,0.120461309524
2012-11-18 12:26:57,124,1,38.1459077381,0.171428571428
2012-11-18 12:26:58,125,1,38.2843005952,0.138392857143
2012-11-18 12:26:59,126,1,38.337797619,0.0534970238095
2012-11-18 12:27:00,127,1,38.3300595238,-0.0077380952381
2012-11-18 12:27:01,128,1,38.3473958333,0.0173363095238
2012-11-18 12:27:02,129,1,38.4822172619,0.134821428571
2012-11-18 12:27:03,130,1,38.7855654762,0.303348214286
2012-11-18 12:27:04,131,1,39.2744047619,0.488839285714
2012-11-18 12:27:05,132,1,39.968452381,0.694047619048
2012-11-18 12:27:06,133,1,40.8740327381,0.905580357143
2012-11-18 12:27:07,134,1,41.9215029762,1.0474702381
2012-11-18 12:27:08,135,1,42.9524553571,1.03095238095
2012-11-18 12:27:09,136,1,43.7548363095,0.802380952381
2012-11-18 12:27:10,137,1,44.0651785714,0.310342261905
2012-11-18 12:27:11,138,1,43.5662202381,-0.498958333333
2012-11-18 12:27:12,139,1,41.96875,-1.5974702381
