timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 07:32:06,0,46307,0.0,0.0
2012-09-12 07:32:07,1,1,3.64193948413,3.64193948413
2012-09-12 07:32:08,2,1,6.30208333333,2.66014384921
2012-09-12 07:32:09,3,1,8.81220238095,2.51011904762
2012-09-12 07:32:10,4,1,10.5555803571,1.74337797619
2012-09-12 07:32:11,5,1,11.4584821429,0.902901785714
2012-09-12 07:32:12,6,1,11.8256696429,0.3671875
2012-09-12 07:32:13,7,1,12.008531746,0.182862103175
2012-09-12 07:32:14,8,1,12.1634176587,0.154885912699
2012-09-12 07:32:15,9,1,12.284077381,0.120659722222
2012-09-12 07:32:16,10,1,12.3395833333,0.0555059523809
2012-09-12 07:32:17,11,1,12.3303571429,-0.0092261904762
2012-09-12 07:32:18,12,1,12.2719494048,-0.0584077380952
2012-09-12 07:32:19,13,1,12.1517113095,-0.120238095238
2012-09-12 07:32:20,14,1,11.9491071429,-0.202604166667
2012-09-12 07:32:21,15,1,11.7146577381,-0.234449404762
2012-09-12 07:32:22,16,1,11.5165178571,-0.198139880952
2012-09-12 07:32:23,17,1,11.273139881,-0.24337797619
2012-09-12 07:32:24,18,1,10.7198660714,-0.553273809524
2012-09-12 07:32:25,19,1,9.58482142857,-1.13504464286
2012-09-12 07:32:26,20,1,7.88400297619,-1.70081845238
2012-09-12 07:32:27,21,1,6.12224702381,-1.76175595238
2012-09-12 07:32:28,22,1,5.09404761905,-1.02819940476
2012-09-12 07:32:29,23,1,5.37098214286,0.27693452381
2012-09-12 07:32:30,24,1,6.95535714286,1.584375
2012-09-12 07:32:31,25,1,9.31979166667,2.36443452381
2012-09-12 07:32:32,26,1,11.7366815476,2.41688988095
2012-09-12 07:32:33,27,1,13.6950892857,1.9584077381
2012-09-12 07:32:34,28,1,15.0691220238,1.3740327381
2012-09-12 07:32:35,29,1,15.9348214286,0.865699404762
2012-09-12 07:32:36,30,1,16.3527529762,0.417931547619
2012-09-12 07:32:37,31,1,16.363764881,0.0110119047619
2012-09-12 07:32:38,32,1,16.136235119,-0.227529761905
2012-09-12 07:32:39,33,1,16.0708333333,-0.0654017857143
2012-09-12 07:32:40,34,1,16.6875,0.616666666667
2012-09-12 07:32:41,35,1,18.3130952381,1.6255952381
2012-09-12 07:32:42,36,1,20.8320684524,2.51897321429
2012-09-12 07:32:43,37,1,23.7366071429,2.90453869048
2012-09-12 07:32:44,38,1,26.4189732143,2.68236607143
2012-09-12 07:32:45,39,1,28.480952381,2.06197916667
2012-09-12 07:32:46,40,1,29.9182291667,1.43727678571
2012-09-12 07:32:47,41,1,31.0852678571,1.16703869048
2012-09-12 07:32:48,42,1,32.4218005952,1.3365327381
2012-09-12 07:32:49,43,1,34.1351190476,1.71331845238
2012-09-12 07:32:50,44,1,36.0616071429,1.92648809524
2012-09-12 07:32:51,45,1,37.7931547619,1.73154761905
2012-09-12 07:32:52,46,1,39.0053571429,1.21220238095
2012-09-12 07:32:53,47,1,39.6898065476,0.684449404762
2012-09-12 07:32:54,48,1,40.0529017857,0.363095238095
2012-09-12 07:32:55,49,1,40.2823660714,0.229464285714
2012-09-12 07:32:56,50,1,40.4572916667,0.174925595238
2012-09-12 07:32:57,51,1,40.5709821429,0.11369047619
2012-09-12 07:32:58,52,1,40.5758184524,0.0048363095239
2012-09-12 07:32:59,53,1,40.4266369048,-0.149181547619
2012-09-12 07:33:00,54,1,40.0758184524,-0.350818452381
2012-09-12 07:33:01,55,1,39.4523809524,-0.6234375
2012-09-12 07:33:02,56,1,38.4883928571,-0.963988095238
2012-09-12 07:33:03,57,1,37.1500744048,-1.33831845238
2012-09-12 07:33:04,58,1,35.4433779762,-1.70669642857
2012-09-12 07:33:05,59,1,33.4060267857,-2.03735119048
2012-09-12 07:33:06,60,1,31.0706845238,-2.3353422619
2012-09-12 07:33:07,61,1,28.4264880952,-2.64419642857
2012-09-12 07:33:08,62,1,25.4137861395,-3.01270195578
2012-09-12 07:33:09,63,1,21.943664966,-3.47012117347
2012-09-12 07:33:10,64,1,18.0011373299,-3.94252763605
2012-09-12 07:33:11,65,1,13.8378613946,-4.16327593537
2012-09-12 07:33:12,66,1,10.0148384354,-3.82302295918
2012-09-12 07:33:13,67,1,7.13865858844,-2.87617984694
2012-09-12 07:33:14,68,1,5.50992772109,-1.62873086735
2012-09-12 07:33:15,69,1,4.96336096939,-0.546566751701
2012-09-12 07:33:16,70,1,5.00390093537,0.0405399659864
2012-09-12 07:33:17,71,1,5.20309311224,0.199192176871
2012-09-12 07:33:18,72,1,5.56491284014,0.361819727891
2012-09-12 07:33:19,73,1,6.45562287415,0.890710034014
2012-09-12 07:33:20,74,1,8.1565795068,1.70095663265
2012-09-12 07:33:21,75,1,10.5830782313,2.42649872449
2012-09-12 07:33:22,76,1,13.400085034,2.81700680272
2012-09-12 07:33:23,77,1,16.2526573129,2.85257227891
2012-09-12 07:33:24,78,1,18.9046981293,2.65204081633
2012-09-12 07:33:25,79,1,21.2341305272,2.32943239796
2012-09-12 07:33:26,80,1,23.1044642857,1.8703337585
2012-09-12 07:33:27,81,1,24.352827381,1.24836309524
2012-09-12 07:33:28,82,1,24.9438988095,0.591071428571
2012-09-12 07:33:29,83,1,25.0060267857,0.0621279761905
2012-09-12 07:33:30,84,1,24.742485119,-0.263541666667
2012-09-12 07:33:31,85,1,24.4270089286,-0.315476190476
2012-09-12 07:33:32,86,1,24.4163690476,-0.0106398809524
2012-09-12 07:33:33,87,1,25.0292410714,0.61287202381
2012-09-12 07:33:34,88,1,26.3497767857,1.32053571429
2012-09-12 07:33:35,89,1,28.1383184524,1.78854166667
2012-09-12 07:33:36,90,1,29.9744791667,1.83616071429
2012-09-12 07:33:37,91,1,31.5113839286,1.5369047619
2012-09-12 07:33:38,92,1,32.590625,1.07924107143
2012-09-12 07:33:39,93,1,33.1954613095,0.604836309524
2012-09-12 07:33:40,94,1,33.3909970238,0.195535714286
2012-09-12 07:33:41,95,1,33.303125,-0.0878720238095
