timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-12 10:09:55,0,43638,0.0,0.0
2012-08-12 10:09:56,1,1,4.02941468254,4.02941468254
2012-08-12 10:09:57,2,1,7.35491071429,3.32549603175
2012-08-12 10:09:58,3,1,11.1489583333,3.79404761905
2012-08-12 10:09:59,4,1,14.8594742063,3.71051587302
2012-08-12 10:10:00,5,1,18.1117311508,3.25225694444
2012-08-12 10:10:01,6,1,20.6932291667,2.58149801587
2012-08-12 10:10:02,7,1,22.5869295635,1.89370039683
2012-08-12 10:10:03,8,1,23.9650793651,1.37814980159
2012-08-12 10:10:04,9,1,25.0816220238,1.11654265873
2012-08-12 10:10:05,10,1,26.0681051587,0.986483134921
2012-08-12 10:10:06,11,1,26.8532490079,0.785143849206
2012-08-12 10:10:07,12,1,27.3165922619,0.463343253968
2012-08-12 10:10:08,13,1,27.4357886905,0.119196428571
2012-08-12 10:10:09,14,1,27.2947172619,-0.141071428571
2012-08-12 10:10:10,15,1,27.034077381,-0.260639880952
2012-08-12 10:10:11,16,1,26.7654017857,-0.268675595238
2012-08-12 10:10:12,17,1,26.5168154762,-0.248586309524
2012-08-12 10:10:13,18,1,26.2963541667,-0.220461309524
2012-08-12 10:10:14,19,1,26.1633184524,-0.133035714286
2012-08-12 10:10:15,20,1,26.1795089286,0.0161904761905
2012-08-12 10:10:16,21,1,26.3004017857,0.120892857143
2012-08-12 10:10:17,22,1,26.3593005952,0.0588988095238
2012-08-12 10:10:18,23,1,26.1931696429,-0.166130952381
2012-08-12 10:10:19,24,1,25.7832589286,-0.409910714286
2012-08-12 10:10:20,25,1,25.2728497024,-0.510409226191
2012-08-12 10:10:21,26,1,24.852578125,-0.420271577381
2012-08-12 10:10:22,27,1,24.5915401786,-0.261037946429
2012-08-12 10:10:23,28,1,24.3419605655,-0.249579613095
2012-08-12 10:10:24,29,1,23.812953869,-0.529006696429
2012-08-12 10:10:25,30,1,22.7463653274,-1.06658854167
2012-08-12 10:10:26,31,1,21.027641369,-1.71872395833
2012-08-12 10:10:27,32,1,18.6823883929,-2.34525297619
2012-08-12 10:10:28,33,1,15.8664806548,-2.8159077381
2012-08-12 10:10:29,34,1,12.8996912202,-2.96678943452
2012-08-12 10:10:30,35,1,10.2569122024,-2.64277901786
2012-08-12 10:10:31,36,1,8.47036830357,-1.78654389881
