timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 08:50:32,0,1,0.0,0.0
2012-08-08 08:50:33,1,1,0.0,0.0
2012-08-08 08:50:34,2,1,0.0,0.0
2012-08-08 08:50:35,3,1,0.0,0.0
2012-08-08 08:50:36,4,1,0.0,0.0
2012-08-08 08:50:37,5,1,0.0,0.0
2012-08-08 08:50:38,6,1,2.59702380952,2.59702380952
2012-08-08 08:50:39,7,1,3.95520833333,1.35818452381
2012-08-08 08:50:40,8,1,4.78095238095,0.825744047619
2012-08-08 08:50:41,9,1,5.03645833333,0.255505952381
2012-08-08 08:50:42,10,1,4.98191964286,-0.0545386904762
2012-08-08 08:50:43,11,1,4.81331845238,-0.168601190476
2012-08-08 08:50:44,12,1,4.54821428571,-0.265104166667
2012-08-08 08:50:45,13,1,4.14077380952,-0.40744047619
2012-08-08 08:50:46,14,1,3.62537202381,-0.515401785714
2012-08-08 08:50:47,15,1,3.11636904762,-0.50900297619
2012-08-08 08:50:48,16,1,2.69914434524,-0.417224702381
2012-08-08 08:50:49,17,1,2.38586309524,-0.31328125
2012-08-08 08:50:50,18,1,2.15952380952,-0.226339285714
2012-08-08 08:50:51,19,1,2.01116071429,-0.148363095238
2012-08-08 08:50:52,20,1,1.9673735119,-0.043787202381
2012-08-08 08:50:53,21,1,2.1087797619,0.14140625
2012-08-08 08:50:54,22,1,2.50420386905,0.395424107143
2012-08-08 08:50:55,23,1,3.09241071429,0.588206845238
2012-08-08 08:50:56,24,1,3.65915178571,0.566741071429
2012-08-08 08:50:57,25,1,3.99270833333,0.333556547619
2012-08-08 08:50:58,26,1,4.15011160714,0.15740327381
2012-08-08 08:50:59,27,1,4.5662202381,0.416108630952
2012-08-08 08:51:00,28,1,5.78757440476,1.22135416667
2012-08-08 08:51:01,29,1,8.05,2.26242559524
2012-08-08 08:51:02,30,1,11.0927827381,3.0427827381
2012-08-08 08:51:03,31,1,14.3174107143,3.22462797619
2012-08-08 08:51:04,32,1,17.1364583333,2.81904761905
2012-08-08 08:51:05,33,1,19.2283482143,2.09188988095
2012-08-08 08:51:06,34,1,20.5292410714,1.30089285714
2012-08-08 08:51:07,35,1,21.1235119048,0.594270833333
2012-08-08 08:51:08,36,1,21.2111607143,0.0876488095238
2012-08-08 08:51:09,37,1,21.0857886905,-0.12537202381
2012-08-08 08:51:10,38,1,21.0406994048,-0.0450892857143
2012-08-08 08:51:11,39,1,21.2621279762,0.221428571429
2012-08-08 08:51:12,40,1,21.7886904762,0.5265625
2012-08-08 08:51:13,41,1,22.5410714286,0.752380952381
2012-08-08 08:51:14,42,1,23.3970982143,0.856026785714
2012-08-08 08:51:15,43,1,24.2723958333,0.875297619048
2012-08-08 08:51:16,44,1,25.1271577381,0.854761904762
2012-08-08 08:51:17,45,1,25.9043154762,0.777157738095
2012-08-08 08:51:18,46,1,26.5170386905,0.612723214286
2012-08-08 08:51:19,47,1,26.894047619,0.377008928571
2012-08-08 08:51:20,48,1,26.9980654762,0.104017857143
2012-08-08 08:51:21,49,1,26.8412202381,-0.156845238095
2012-08-08 08:51:22,50,1,26.5078125,-0.333407738095
2012-08-08 08:51:23,51,1,26.1119047619,-0.395907738095
2012-08-08 08:51:24,52,1,25.7394345238,-0.372470238095
2012-08-08 08:51:25,53,1,25.4476934524,-0.291741071429
2012-08-08 08:51:26,54,1,25.2595982143,-0.188095238095
2012-08-08 08:51:27,55,1,25.160639881,-0.0989583333333
2012-08-08 08:51:28,56,1,25.1633928571,0.0027529761905
2012-08-08 08:51:29,57,1,25.3375,0.174107142857
2012-08-08 08:51:30,58,1,25.7142113095,0.376711309524
2012-08-08 08:51:31,59,1,26.2051339286,0.490922619048
2012-08-08 08:51:32,60,1,26.6805059524,0.47537202381
2012-08-08 08:51:33,61,1,27.1323660714,0.451860119048
2012-08-08 08:51:34,62,1,27.7177827381,0.585416666667
2012-08-08 08:51:35,63,1,28.5382440476,0.820461309524
2012-08-08 08:51:36,64,1,29.3342261905,0.795982142857
2012-08-08 08:51:37,65,1,29.5044642857,0.170238095238
2012-08-08 08:51:38,66,1,28.4681547619,-1.03630952381
2012-08-08 08:51:39,67,1,25.9850446429,-2.48311011905
2012-08-08 08:51:40,68,1,22.236235119,-3.74880952381
2012-08-08 08:51:41,69,1,17.7308779762,-4.50535714286
2012-08-08 08:51:42,70,1,13.1993303571,-4.53154761905
2012-08-08 08:51:43,71,1,9.54166666667,-3.65766369048
2012-08-08 08:51:44,72,1,7.62700892857,-1.9146577381
2012-08-08 08:51:45,73,1,7.89427083333,0.267261904762
2012-08-08 08:51:46,74,1,10.1188244048,2.22455357143
2012-08-08 08:51:47,75,1,13.5832589286,3.46443452381
2012-08-08 08:51:48,76,1,17.4822172619,3.89895833333
2012-08-08 08:51:49,77,1,21.2261904762,3.74397321429
2012-08-08 08:51:50,78,1,24.4601934524,3.23400297619
2012-08-08 08:51:51,79,1,26.9621279762,2.50193452381
2012-08-08 08:51:52,80,1,28.6583333333,1.69620535714
2012-08-08 08:51:53,81,1,29.709375,1.05104166667
2012-08-08 08:51:54,82,1,30.4926339286,0.783258928571
2012-08-08 08:51:55,83,1,31.4210565476,0.928422619048
2012-08-08 08:51:56,84,1,32.6960565476,1.275
2012-08-08 08:51:57,85,1,34.2079613095,1.5119047619
2012-08-08 08:51:58,86,1,35.6655505952,1.45758928571
2012-08-08 08:51:59,87,1,36.791889881,1.12633928571
2012-08-08 08:52:00,88,1,37.4405505952,0.648660714286
2012-08-08 08:52:01,89,1,37.6280505952,0.1875
2012-08-08 08:52:02,90,1,37.498735119,-0.12931547619
2012-08-08 08:52:03,91,1,37.2423363095,-0.256398809524
2012-08-08 08:52:04,92,1,37.0136160714,-0.228720238095
2012-08-08 08:52:05,93,1,36.8927827381,-0.120833333333
