timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:15:50,0,32486,0.0,0.0
2013-01-11 07:15:51,1,1,4.0326264881,4.0326264881
2013-01-11 07:15:52,2,1,7.19261532738,3.15998883929
2013-01-11 07:15:53,3,1,10.3517113095,3.15909598214
2013-01-11 07:15:54,4,1,12.7676525298,2.41594122024
2013-01-11 07:15:55,5,1,14.2185639881,1.45091145833
2013-01-11 07:15:56,6,1,14.9052269345,0.686662946429
2013-01-11 07:15:57,7,1,15.2142485119,0.309021577381
2013-01-11 07:15:58,8,1,15.4740885417,0.259840029762
2013-01-11 07:15:59,9,1,15.8364955357,0.362406994048
2013-01-11 07:16:00,10,1,16.3214285714,0.484933035714
2013-01-11 07:16:01,11,1,16.8691220238,0.547693452381
2013-01-11 07:16:02,12,1,17.2878720238,0.41875
2013-01-11 07:16:03,13,1,17.1880952381,-0.0997767857143
2013-01-11 07:16:04,14,1,16.0897321429,-1.09836309524
2013-01-11 07:16:05,15,1,13.8173363095,-2.27239583333
2013-01-11 07:16:06,16,1,10.9200892857,-2.89724702381
2013-01-11 07:16:07,17,1,8.57507440476,-2.34501488095
2013-01-11 07:16:08,18,1,7.89933035714,-0.675744047619
2013-01-11 07:16:09,19,1,9.23735119048,1.33802083333
2013-01-11 07:16:10,20,1,12.0,2.76264880952
2013-01-11 07:16:11,21,1,15.1956845238,3.19568452381
2013-01-11 07:16:12,22,1,18.167485119,2.97180059524
2013-01-11 07:16:13,23,1,20.8050595238,2.63757440476
2013-01-11 07:16:14,24,1,23.2140625,2.40900297619
2013-01-11 07:16:15,25,1,25.4299107143,2.21584821429
2013-01-11 07:16:16,26,1,27.4049107143,1.975
2013-01-11 07:16:17,27,1,29.0878720238,1.68296130952
2013-01-11 07:16:18,28,1,30.4462797619,1.3584077381
2013-01-11 07:16:19,29,1,31.4206845238,0.974404761905
2013-01-11 07:16:20,30,1,31.9194196429,0.498735119048
2013-01-11 07:16:21,31,1,31.8870535714,-0.0323660714285
2013-01-11 07:16:22,32,1,31.3144345238,-0.572619047619
2013-01-11 07:16:23,33,1,30.1595982143,-1.15483630952
2013-01-11 07:16:24,34,1,28.3069196429,-1.85267857143
2013-01-11 07:16:25,35,1,25.5973214286,-2.70959821429
2013-01-11 07:16:26,36,1,21.9125744048,-3.68474702381
2013-01-11 07:16:27,37,1,17.4197916667,-4.4927827381
2013-01-11 07:16:28,38,1,12.8758184524,-4.54397321429
2013-01-11 07:16:29,39,1,9.52380952381,-3.35200892857
2013-01-11 07:16:30,40,1,8.4380952381,-1.08571428571
