timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 06:53:42,0,48413,0.0,0.0
2012-11-07 06:53:43,1,1,2.76019345238,2.76019345238
2012-11-07 06:53:44,2,1,3.93325892857,1.17306547619
2012-11-07 06:53:45,3,1,4.29241071429,0.359151785714
2012-11-07 06:53:46,4,1,3.92901785714,-0.363392857143
2012-11-07 06:53:47,5,1,3.72328869048,-0.205729166667
2012-11-07 06:53:48,6,1,4.54345238095,0.820163690476
2012-11-07 06:53:49,7,1,6.67001488095,2.1265625
2012-11-07 06:53:50,8,1,9.71748511905,3.0474702381
2012-11-07 06:53:51,9,1,12.9735119048,3.25602678571
2012-11-07 06:53:52,10,1,15.851264881,2.87775297619
2012-11-07 06:53:53,11,1,18.0699404762,2.21867559524
2012-11-07 06:53:54,12,1,19.5054315476,1.43549107143
2012-11-07 06:53:55,13,1,19.9899553571,0.484523809524
2012-11-07 06:53:56,14,1,19.2949404762,-0.695014880952
2012-11-07 06:53:57,15,1,17.3339285714,-1.96101190476
2012-11-07 06:53:58,16,1,14.4375,-2.89642857143
2012-11-07 06:53:59,17,1,11.4384672619,-2.9990327381
2012-11-07 06:54:00,18,1,9.38608630952,-2.05238095238
2012-11-07 06:54:01,19,1,9.01443452381,-0.371651785714
2012-11-07 06:54:02,20,1,10.373735119,1.35930059524
2012-11-07 06:54:03,21,1,12.9107886905,2.53705357143
2012-11-07 06:54:04,22,1,15.8798363095,2.96904761905
2012-11-07 06:54:05,23,1,18.743452381,2.86361607143
2012-11-07 06:54:06,24,1,21.3072172619,2.56376488095
2012-11-07 06:54:07,25,1,23.5916666667,2.28444940476
2012-11-07 06:54:08,26,1,25.6536458333,2.06197916667
2012-11-07 06:54:09,27,1,27.514360119,1.86071428571
2012-11-07 06:54:10,28,1,29.171875,1.65751488095
2012-11-07 06:54:11,29,1,30.625297619,1.45342261905
2012-11-07 06:54:12,30,1,31.88125,1.25595238095
2012-11-07 06:54:13,31,1,32.940922619,1.05967261905
2012-11-07 06:54:14,32,1,33.7892113095,0.848288690476
2012-11-07 06:54:15,33,1,34.4089285714,0.619717261905
2012-11-07 06:54:16,34,1,34.8017113095,0.392782738095
2012-11-07 06:54:17,35,1,34.9866815476,0.184970238095
2012-11-07 06:54:18,36,1,34.9866071429,-7.44047618966e-05
2012-11-07 06:54:19,37,1,34.8197916667,-0.16681547619
2012-11-07 06:54:20,38,1,34.483110119,-0.336681547619
2012-11-07 06:54:21,39,1,33.9022321429,-0.580877976191
2012-11-07 06:54:22,40,1,32.8705357143,-1.03169642857
2012-11-07 06:54:23,41,1,31.0499255952,-1.82061011905
2012-11-07 06:54:24,42,1,28.0904017857,-2.95952380952
2012-11-07 06:54:25,43,1,23.8686011905,-4.22180059524
2012-11-07 06:54:26,44,1,18.7726934524,-5.0959077381
2012-11-07 06:54:27,45,1,13.7978422619,-4.97485119048
2012-11-07 06:54:28,46,1,10.1851190476,-3.61272321429
2012-11-07 06:54:29,47,1,8.74933035714,-1.43578869048
2012-11-07 06:54:30,48,1,9.44352678571,0.694196428571
2012-11-07 06:54:31,49,1,11.5050595238,2.0615327381
2012-11-07 06:54:32,50,1,14.0203125,2.51525297619
2012-11-07 06:54:33,51,1,16.4415922619,2.4212797619
2012-11-07 06:54:34,52,1,18.6712053571,2.22961309524
2012-11-07 06:54:35,53,1,20.7885416667,2.11733630952
2012-11-07 06:54:36,54,1,22.8219494048,2.0334077381
2012-11-07 06:54:37,55,1,24.7374255952,1.91547619048
2012-11-07 06:54:38,56,1,26.4946428571,1.7572172619
2012-11-07 06:54:39,57,1,28.0514880952,1.5568452381
2012-11-07 06:54:40,58,1,29.3494791667,1.29799107143
2012-11-07 06:54:41,59,1,30.3311755952,0.981696428571
2012-11-07 06:54:42,60,1,30.9749255952,0.64375
