timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-08 07:46:24,0,1,0.0,0.0
2012-03-08 07:46:25,1,1,0.0,0.0
2012-03-08 07:46:26,2,1,0.0,0.0
2012-03-08 07:46:27,3,1,0.0,0.0
2012-03-08 07:46:28,4,1,0.0,0.0
2012-03-08 07:46:29,5,1,0.0,0.0
2012-03-08 07:46:30,6,1,0.781026785714,0.781026785714
2012-03-08 07:46:31,7,1,1.27693452381,0.495907738095
2012-03-08 07:46:32,8,1,1.72552083333,0.448586309524
2012-03-08 07:46:33,9,1,2.15424107143,0.428720238095
2012-03-08 07:46:34,10,1,2.61205357143,0.4578125
2012-03-08 07:46:35,11,1,3.04479166667,0.432738095238
2012-03-08 07:46:36,12,1,3.3412202381,0.296428571429
2012-03-08 07:46:37,13,1,3.42912946429,0.0879092261905
2012-03-08 07:46:38,14,1,3.31352306548,-0.11560639881
2012-03-08 07:46:39,15,1,3.0435639881,-0.269959077381
2012-03-08 07:46:40,16,1,2.65418526786,-0.389378720238
2012-03-08 07:46:41,17,1,2.17555803571,-0.478627232143
2012-03-08 07:46:42,18,1,1.68186383929,-0.493694196429
2012-03-08 07:46:43,19,1,1.29029017857,-0.391573660714
2012-03-08 07:46:44,20,1,1.14367559524,-0.146614583333
2012-03-08 07:46:45,21,1,1.42488839286,0.281212797619
2012-03-08 07:46:46,22,1,2.36062127976,0.935732886905
2012-03-08 07:46:47,23,1,4.14415922619,1.78353794643
2012-03-08 07:46:48,24,1,6.7814546131,2.6372953869
2012-03-08 07:46:49,25,1,9.9998139881,3.218359375
2012-03-08 07:46:50,26,1,13.3233072917,3.32349330357
2012-03-08 07:46:51,27,1,16.2286830357,2.90537574405
2012-03-08 07:46:52,28,1,18.2718005952,2.04311755952
2012-03-08 07:46:53,29,1,19.1480654762,0.876264880952
2012-03-08 07:46:54,30,1,18.6895833333,-0.458482142857
2012-03-08 07:46:55,31,1,16.9238095238,-1.76577380952
2012-03-08 07:46:56,32,1,14.2469494048,-2.67686011905
2012-03-08 07:46:57,33,1,11.4551339286,-2.79181547619
2012-03-08 07:46:58,34,1,9.45825892857,-1.996875
2012-03-08 07:46:59,35,1,8.87589285714,-0.582366071429
2012-03-08 07:47:00,36,1,9.7880952381,0.912202380952
2012-03-08 07:47:01,37,1,11.807514881,2.01941964286
2012-03-08 07:47:02,38,1,14.4163690476,2.60885416667
2012-03-08 07:47:03,39,1,17.1983630952,2.78199404762
2012-03-08 07:47:04,40,1,19.7670386905,2.56867559524
2012-03-08 07:47:05,41,1,21.6646577381,1.89761904762
2012-03-08 07:47:06,42,1,22.4665178571,0.801860119048
2012-03-08 07:47:07,43,1,21.9909970238,-0.475520833333
2012-03-08 07:47:08,44,1,20.4438988095,-1.54709821429
2012-03-08 07:47:09,45,1,18.3810267857,-2.06287202381
2012-03-08 07:47:10,46,1,16.4534970238,-1.9275297619
2012-03-08 07:47:11,47,1,15.0689732143,-1.38452380952
2012-03-08 07:47:12,48,1,14.171875,-0.897098214286
2012-03-08 07:47:13,49,1,13.2848958333,-0.886979166667
2012-03-08 07:47:14,50,1,11.8402529762,-1.44464285714
2012-03-08 07:47:15,51,1,9.60617559524,-2.23407738095
2012-03-08 07:47:16,52,1,6.90632440476,-2.69985119048
2012-03-08 07:47:17,53,1,4.49099702381,-2.41532738095
2012-03-08 07:47:18,54,1,3.13660714286,-1.35438988095
2012-03-08 07:47:19,55,1,3.24925595238,0.112648809524
2012-03-08 07:47:20,56,1,4.75736607143,1.50811011905
2012-03-08 07:47:21,57,1,7.28229166667,2.52492559524
2012-03-08 07:47:22,58,1,10.3850446429,3.10275297619
2012-03-08 07:47:23,59,1,13.7401041667,3.35505952381
2012-03-08 07:47:24,60,1,17.1615327381,3.42142857143
2012-03-08 07:47:25,61,1,20.5232886905,3.36175595238
2012-03-08 07:47:26,62,1,23.6959077381,3.17261904762
2012-03-08 07:47:27,63,1,26.545014881,2.84910714286
2012-03-08 07:47:28,64,1,28.9525297619,2.40751488095
2012-03-08 07:47:29,65,1,30.8215029762,1.86897321429
2012-03-08 07:47:30,66,1,32.0799107143,1.2584077381
2012-03-08 07:47:31,67,1,32.7136904762,0.633779761905
2012-03-08 07:47:32,68,1,32.781547619,0.0678571428571
2012-03-08 07:47:33,69,1,32.3642113095,-0.417336309524
2012-03-08 07:47:34,70,1,31.4875744048,-0.876636904762
2012-03-08 07:47:35,71,1,30.0427083333,-1.44486607143
2012-03-08 07:47:36,72,1,27.7229910714,-2.3197172619
2012-03-08 07:47:37,73,1,24.1353422619,-3.58764880952
2012-03-08 07:47:38,74,1,19.2046875,-4.9306547619
2012-03-08 07:47:39,75,1,13.6038690476,-5.60081845238
2012-03-08 07:47:40,76,1,8.72120535714,-4.88266369048
2012-03-08 07:47:41,77,1,6.03392857143,-2.68727678571
2012-03-08 07:47:42,78,1,6.28831845238,0.254389880952
2012-03-08 07:47:43,79,1,9.1052827381,2.81696428571
2012-03-08 07:47:44,80,1,13.3462053571,4.24092261905
2012-03-08 07:47:45,81,1,17.8912946429,4.54508928571
2012-03-08 07:47:46,82,1,22.1332589286,4.24196428571
2012-03-08 07:47:47,83,1,25.9182291667,3.7849702381
2012-03-08 07:47:48,84,1,29.2185267857,3.30029761905
2012-03-08 07:47:49,85,1,31.9158482143,2.69732142857
2012-03-08 07:47:50,86,1,33.8368303571,1.92098214286
2012-03-08 07:47:51,87,1,34.8970982143,1.06026785714
2012-03-08 07:47:52,88,1,35.1413690476,0.244270833333
2012-03-08 07:47:53,89,1,34.6514880952,-0.489880952381
2012-03-08 07:47:54,90,1,33.4494791667,-1.20200892857
2012-03-08 07:47:55,91,1,31.5063988095,-1.94308035714
2012-03-08 07:47:56,92,1,28.8318452381,-2.67455357143
2012-03-08 07:47:57,93,1,25.4959077381,-3.3359375
2012-03-08 07:47:58,94,1,21.5498511905,-3.94605654762
2012-03-08 07:47:59,95,1,17.0334077381,-4.51644345238
2012-03-08 07:48:00,96,1,12.1595982143,-4.87380952381
2012-03-08 07:48:01,97,1,7.4703125,-4.68928571429
2012-03-08 07:48:02,98,1,3.74754464286,-3.72276785714
2012-03-08 07:48:03,99,1,0.0,-3.74754464286
2012-03-08 07:48:41,137,38,0.0,0.0
2012-03-08 07:48:42,138,1,3.696875,3.696875
2012-03-08 07:48:43,139,1,6.85223214286,3.15535714286
2012-03-08 07:48:44,140,1,10.4261160714,3.57388392857
2012-03-08 07:48:45,141,1,13.8017113095,3.3755952381
2012-03-08 07:48:46,142,1,16.7314732143,2.92976190476
2012-03-08 07:48:47,143,1,19.3296875,2.59821428571
2012-03-08 07:48:48,144,1,21.901264881,2.57157738095
2012-03-08 07:48:49,145,1,24.7040922619,2.80282738095
2012-03-08 07:48:50,146,1,27.79375,3.0896577381
2012-03-08 07:48:51,147,1,31.0211309524,3.22738095238
2012-03-08 07:48:52,148,1,34.1480654762,3.12693452381
2012-03-08 07:48:53,149,1,36.987797619,2.83973214286
2012-03-08 07:48:54,150,1,39.4695684524,2.48177083333
2012-03-08 07:48:55,151,1,41.59375,2.12418154762
2012-03-08 07:48:56,152,1,43.3522321429,1.75848214286
2012-03-08 07:48:57,153,1,44.7103422619,1.35811011905
2012-03-08 07:48:58,154,1,45.6501488095,0.939806547619
2012-03-08 07:48:59,155,1,46.2053571429,0.555208333333
2012-03-08 07:49:00,156,1,46.4542410714,0.248883928571
2012-03-08 07:49:01,157,1,46.4849702381,0.0307291666666
2012-03-08 07:49:02,158,1,46.3588541667,-0.126116071428
2012-03-08 07:49:03,159,1,46.1003720238,-0.258482142857
2012-03-08 07:49:04,160,1,45.7211309524,-0.379241071428
2012-03-08 07:49:05,161,1,45.265327381,-0.455803571429
2012-03-08 07:49:06,162,1,44.8597470238,-0.405580357143
2012-03-08 07:49:07,163,1,44.7019345238,-0.1578125
2012-03-08 07:49:08,164,1,44.9358630952,0.233928571429
2012-03-08 07:49:09,165,1,45.5232886905,0.587425595238
2012-03-08 07:49:10,166,1,46.2696428571,0.746354166667
2012-03-08 07:49:11,167,1,46.9876488095,0.718005952381
2012-03-08 07:49:12,168,1,47.6288690476,0.641220238095
2012-03-08 07:49:13,169,1,48.2561755952,0.627306547619
2012-03-08 07:49:14,170,1,48.9014880952,0.6453125
2012-03-08 07:49:15,171,1,49.4828125,0.581324404762
2012-03-08 07:49:16,172,1,49.8816220238,0.398809523809
2012-03-08 07:49:17,173,1,50.0827380952,0.201116071429
2012-03-08 07:49:18,174,1,50.2177827381,0.135044642857
2012-03-08 07:49:19,175,1,50.4662202381,0.2484375
2012-03-08 07:49:20,176,1,50.9005208333,0.434300595238
2012-03-08 07:49:21,177,1,51.428422619,0.527901785714
2012-03-08 07:49:22,178,1,51.895014881,0.466592261905
2012-03-08 07:49:23,179,1,52.2287202381,0.333705357143
2012-03-08 07:49:24,180,1,52.496577381,0.267857142857
2012-03-08 07:49:25,181,1,52.8433035714,0.346726190476
2012-03-08 07:49:26,182,1,53.3645089286,0.521205357143
2012-03-08 07:49:27,183,1,54.0241815476,0.659672619048
2012-03-08 07:49:28,184,1,54.7004464286,0.676264880952
2012-03-08 07:49:29,185,1,55.294047619,0.593601190476
2012-03-08 07:49:30,186,1,55.7755208333,0.481473214286
2012-03-08 07:49:31,187,1,56.1564732143,0.380952380952
2012-03-08 07:49:32,188,1,56.4502232143,0.29375
2012-03-08 07:49:33,189,1,56.6524553571,0.202232142857
2012-03-08 07:49:34,190,1,56.7427827381,0.0903273809523
2012-03-08 07:49:35,191,1,56.7089285714,-0.0338541666666
2012-03-08 07:49:36,192,1,56.5662202381,-0.142708333333
2012-03-08 07:49:37,193,1,56.3484375,-0.217782738095
2012-03-08 07:49:38,194,1,56.0921130952,-0.256324404762
2012-03-08 07:49:39,195,1,55.8279017857,-0.264211309524
2012-03-08 07:49:40,196,1,55.5720982143,-0.255803571429
2012-03-08 07:49:41,197,1,55.333110119,-0.238988095238
2012-03-08 07:49:42,198,1,55.1334821429,-0.199627976191
2012-03-08 07:49:43,199,1,55.0079613095,-0.125520833333
2012-03-08 07:49:44,200,1,54.963764881,-0.0441964285714
2012-03-08 07:49:45,201,1,54.9476934524,-0.0160714285714
2012-03-08 07:49:46,202,1,54.8662202381,-0.0814732142858
2012-03-08 07:49:47,203,1,54.647172619,-0.219047619048
2012-03-08 07:49:48,204,1,54.2727678571,-0.374404761905
2012-03-08 07:49:49,205,1,53.7215029762,-0.551264880952
2012-03-08 07:49:50,206,1,52.8655505952,-0.855952380952
2012-03-08 07:49:51,207,1,51.4808779762,-1.38467261905
2012-03-08 07:49:52,208,1,49.4493303571,-2.03154761905
2012-03-08 07:49:53,209,1,46.9864583333,-2.46287202381
2012-03-08 07:49:54,210,1,44.6289434524,-2.35751488095
2012-03-08 07:49:55,211,1,42.9261160714,-1.70282738095
2012-03-08 07:49:56,212,1,42.0802083333,-0.845907738095
2012-03-08 07:49:57,213,1,41.8670386905,-0.213169642857
2012-03-08 07:49:58,214,1,41.9119047619,0.0448660714286
2012-03-08 07:49:59,215,1,42.0194196429,0.107514880952
2012-03-08 07:50:00,216,1,42.2380952381,0.218675595238
2012-03-08 07:50:01,217,1,42.6907738095,0.452678571429
2012-03-08 07:50:02,218,1,43.4093005952,0.718526785714
2012-03-08 07:50:03,219,1,44.3021577381,0.892857142857
2012-03-08 07:50:04,220,1,45.2194196429,0.917261904762
2012-03-08 07:50:05,221,1,46.026264881,0.806845238095
2012-03-08 07:50:06,222,1,46.6447916667,0.618526785714
2012-03-08 07:50:07,223,1,47.0791666667,0.434375
2012-03-08 07:50:08,224,1,47.4165178571,0.337351190476
2012-03-08 07:50:09,225,1,47.7712053571,0.3546875
2012-03-08 07:50:10,226,1,48.2,0.428794642857
2012-03-08 07:50:11,227,1,48.6678571429,0.467857142857
2012-03-08 07:50:12,228,1,49.0938988095,0.426041666667
2012-03-08 07:50:13,229,1,49.4242559524,0.330357142857
2012-03-08 07:50:14,230,1,49.6607886905,0.236532738095
2012-03-08 07:50:15,231,1,49.8322916667,0.17150297619
2012-03-08 07:50:16,232,1,49.9604166667,0.128125
2012-03-08 07:50:17,233,1,50.0620535714,0.101636904762
2012-03-08 07:50:18,234,1,50.1680803571,0.106026785714
