timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 21:41:35,0,14837,0.0,0.0
2012-11-04 21:41:36,1,1,2.95595236607,2.95595236607
2012-11-04 21:41:37,2,1,5.55967251637,2.6037201503
2012-11-04 21:41:38,3,1,8.80870514509,3.24903262872
2012-11-04 21:41:39,4,1,12.5155131324,3.70680798735
2012-11-04 21:41:40,5,1,16.4499997775,3.93448664509
2012-11-04 21:41:41,6,1,20.2437870722,3.79378729464
2012-11-04 21:41:42,7,1,23.5732142552,3.32942718304
2012-11-04 21:41:43,8,1,26.3340402396,2.76082598437
2012-11-04 21:41:44,9,1,28.6194197641,2.28537952455
2012-11-04 21:41:45,10,1,30.5589658251,1.93954606101
2012-11-04 21:41:46,11,1,32.1828122403,1.62384641518
2012-11-04 21:41:47,12,1,33.4696420536,1.28682981324
2012-11-04 21:41:48,13,1,34.4666652723,0.99702321875
2012-11-04 21:41:49,14,1,35.2658092991,0.799144026786
2012-11-04 21:41:50,15,1,35.9010401458,0.635230846726
2012-11-04 21:41:51,16,1,36.3238086057,0.422768459821
2012-11-04 21:41:52,17,1,36.4577377798,0.133929174107
2012-11-04 21:41:53,18,1,36.2722468966,-0.185490883184
2012-11-04 21:41:54,19,1,35.8216513237,-0.450595572917
2012-11-04 21:41:55,20,1,35.2135406451,-0.608110678571
2012-11-04 21:41:56,21,1,34.5209807954,-0.692559849702
2012-11-04 21:41:57,22,1,33.7025285149,-0.818452280506
2012-11-04 21:41:58,23,1,32.6003711027,-1.1021574122
2012-11-04 21:41:59,24,1,31.0118296659,-1.58854143676
2012-11-04 21:42:00,25,1,28.7677076421,-2.24412202381
2012-11-04 21:42:01,26,1,25.8065468222,-2.96116081994
2012-11-04 21:42:02,27,1,22.2551331205,-3.55141370164
2012-11-04 21:42:03,28,1,18.4552820618,-3.79985105878
2012-11-04 21:42:04,29,1,14.8901036644,-3.56517839732
2012-11-04 21:42:05,30,1,12.0241811786,-2.86592248586
2012-11-04 21:42:06,31,1,10.1117556741,-1.91242550446
2012-11-04 21:42:07,32,1,9.10751467857,-1.00424099554
2012-11-04 21:42:08,33,1,8.76004449702,-0.347470181548
2012-11-04 21:42:09,34,1,8.76592246429,0.0058779672619
2012-11-04 21:42:10,35,1,8.85394320015,0.0880207358631
2012-11-04 21:42:11,36,1,8.80736569271,-0.0465775074405
2012-11-04 21:42:12,37,1,8.47983587723,-0.327529815476
2012-11-04 21:42:13,38,1,7.84940438616,-0.630431491071
2012-11-04 21:42:14,39,1,7.07053542783,-0.778868958333
2012-11-04 21:42:15,40,1,6.40885389211,-0.661681535714
2012-11-04 21:42:16,41,1,6.05706808185,-0.351785810268
2012-11-04 21:42:17,42,1,5.96852627307,-0.0885418087798
2012-11-04 21:42:18,43,1,5.83325832887,-0.135267944196
2012-11-04 21:42:19,44,1,5.24583277902,-0.587425549851
2012-11-04 21:42:20,45,1,4.01703830208,-1.22879447693
2012-11-04 21:42:21,46,1,2.4567706317,-1.56026767039
2012-11-04 21:42:22,47,1,0.0,-2.4567706317
2012-11-04 21:46:37,302,255,0.0,0.0
2012-11-04 21:46:38,303,1,2.32842240551,2.32842240551
2012-11-04 21:46:39,304,1,3.7216514747,1.3932290692
2012-11-04 21:46:40,305,1,4.82745498661,1.1058035119
2012-11-04 21:46:41,306,1,5.43779720089,0.610342214286
2012-11-04 21:46:42,307,1,5.70208286161,0.264285660714
2012-11-04 21:46:43,308,1,5.88355604911,0.1814731875
2012-11-04 21:46:44,309,1,6.22998464732,0.346428598214
2012-11-04 21:46:45,310,1,6.91703827232,0.687053625
2012-11-04 21:46:46,311,1,7.9191216503,1.00208337798
2012-11-04 21:46:47,312,1,8.90037169048,0.981250040179
2012-11-04 21:46:48,313,1,9.37433007217,0.473958381696
2012-11-04 21:46:49,314,1,9.062797375,-0.311532697173
2012-11-04 21:46:50,315,1,8.12321404836,-0.939583326637
2012-11-04 21:46:51,316,1,7.0821425744,-1.04107147396
2012-11-04 21:46:52,317,1,6.54360082068,-0.53854175372
2012-11-04 21:46:53,318,1,6.8757435878,0.332142767113
2012-11-04 21:46:54,319,1,8.09702326786,1.22127968006
2012-11-04 21:46:55,320,1,9.9691213869,1.87209811905
2012-11-04 21:46:56,321,1,12.1203117798,2.15119039286
2012-11-04 21:46:57,322,1,14.1040171369,1.98370535714
2012-11-04 21:46:58,323,1,15.4466511592,1.34263402232
2012-11-04 21:46:59,324,1,15.7694935164,0.322842357143
2012-11-04 21:47:00,325,1,14.9630947016,-0.806398814732
2012-11-04 21:47:01,326,1,13.2555053199,-1.7075893817
2012-11-04 21:47:02,327,1,11.0713534754,-2.18415184449
2012-11-04 21:47:03,328,1,8.81361547173,-2.25773800372
2012-11-04 21:47:04,329,1,6.76004426265,-2.05357120908
2012-11-04 21:47:05,330,1,5.08065460565,-1.67938965699
2012-11-04 21:47:06,331,1,3.93162199926,-1.1490326064
2012-11-04 21:47:07,332,1,3.60625001265,-0.325371986607
2012-11-04 21:47:08,333,1,4.52366072396,0.91741071131
2012-11-04 21:47:09,334,1,6.91927084152,2.39561011756
2012-11-04 21:47:10,335,1,10.5781994092,3.65892856771
2012-11-04 21:47:11,336,1,14.910565442,4.33236603274
2012-11-04 21:47:12,337,1,19.2345236912,4.32395824926
2012-11-04 21:47:13,338,1,23.0607140677,3.82619037649
2012-11-04 21:47:14,339,1,26.2295383862,3.16882431845
2012-11-04 21:47:15,340,1,28.8316960766,2.60215769048
2012-11-04 21:47:16,341,1,31.0529758765,2.22127979985
2012-11-04 21:47:17,342,1,33.079315314,2.0263394375
2012-11-04 21:47:18,343,1,35.0397321972,1.96041688318
2012-11-04 21:47:19,344,1,36.9546132902,1.91488109301
2012-11-04 21:47:20,345,1,38.7325894018,1.77797611161
2012-11-04 21:47:21,346,1,40.2588540201,1.5262646183
2012-11-04 21:47:22,347,1,41.4777526153,1.21889859524
