timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-25 06:58:00,0,56895,0.0,0.0
2012-12-25 06:58:01,1,1,1.85260416667,1.85260416667
2012-12-25 06:58:02,2,1,2.69330357143,0.840699404762
2012-12-25 06:58:03,3,1,3.02180059524,0.32849702381
2012-12-25 06:58:04,4,1,2.86101190476,-0.160788690476
2012-12-25 06:58:05,5,1,2.69702380952,-0.163988095238
2012-12-25 06:58:06,6,1,2.9982514881,0.301227678571
2012-12-25 06:58:07,7,1,3.94598214286,0.947730654762
2012-12-25 06:58:08,8,1,5.52507440476,1.5790922619
2012-12-25 06:58:09,9,1,7.6665922619,2.14151785714
2012-12-25 06:58:10,10,1,10.2855654762,2.61897321429
2012-12-25 06:58:11,11,1,13.2935267857,3.00796130952
2012-12-25 06:58:12,12,1,16.5702380952,3.27671130952
2012-12-25 06:58:13,13,1,19.9424107143,3.37217261905
2012-12-25 06:58:14,14,1,23.2447172619,3.30230654762
2012-12-25 06:58:15,15,1,26.3331845238,3.0884672619
2012-12-25 06:58:16,16,1,29.0289434524,2.69575892857
2012-12-25 06:58:17,17,1,31.1415922619,2.11264880952
2012-12-25 06:58:18,18,1,32.526860119,1.38526785714
2012-12-25 06:58:19,19,1,33.1009672619,0.574107142857
2012-12-25 06:58:20,20,1,32.8969494048,-0.204017857143
2012-12-25 06:58:21,21,1,32.110639881,-0.786309523809
2012-12-25 06:58:22,22,1,31.0061011905,-1.10453869048
2012-12-25 06:58:23,23,1,29.824702381,-1.18139880952
2012-12-25 06:58:24,24,1,28.8233630952,-1.00133928571
2012-12-25 06:58:25,25,1,28.2412946429,-0.582068452381
2012-12-25 06:58:26,26,1,28.153422619,-0.0878720238095
2012-12-25 06:58:27,27,1,28.434375,0.280952380952
2012-12-25 06:58:28,28,1,28.8482142857,0.413839285714
2012-12-25 06:58:29,29,1,29.2177827381,0.369568452381
2012-12-25 06:58:30,30,1,29.5988839286,0.381101190476
2012-12-25 06:58:31,31,1,30.1592261905,0.560342261905
2012-12-25 06:58:32,32,1,30.8469494048,0.687723214286
2012-12-25 06:58:33,33,1,31.2945684524,0.447619047619
2012-12-25 06:58:34,34,1,30.9777529762,-0.31681547619
2012-12-25 06:58:35,35,1,29.454985119,-1.52276785714
2012-12-25 06:58:36,36,1,26.5964285714,-2.85855654762
2012-12-25 06:58:37,37,1,22.6423363095,-3.9540922619
2012-12-25 06:58:38,38,1,18.156547619,-4.48578869048
2012-12-25 06:58:39,39,1,13.9743303571,-4.1822172619
2012-12-25 06:58:40,40,1,10.9624255952,-3.0119047619
2012-12-25 06:58:41,41,1,9.64955357143,-1.31287202381
2012-12-25 06:58:42,42,1,10.0446428571,0.395089285714
2012-12-25 06:58:43,43,1,11.694047619,1.6494047619
2012-12-25 06:58:44,44,1,13.890625,2.19657738095
2012-12-25 06:58:45,45,1,15.9552827381,2.0646577381
2012-12-25 06:58:46,46,1,17.3776041667,1.42232142857
2012-12-25 06:58:47,47,1,17.7489583333,0.371354166667
2012-12-25 06:58:48,48,1,16.7656994048,-0.983258928571
