timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 06:06:46,0,47177,0.0,0.0
2012-07-09 06:06:47,1,1,2.2618622449,2.2618622449
2012-07-09 06:06:48,2,1,3.61242559524,1.35056335034
2012-07-09 06:06:49,3,1,4.65952380952,1.04709821429
2012-07-09 06:06:50,4,1,5.26837797619,0.608854166667
2012-07-09 06:06:51,5,1,5.59293154762,0.324553571429
2012-07-09 06:06:52,6,1,5.82008928571,0.227157738095
2012-07-09 06:06:53,7,1,6.08630952381,0.266220238095
2012-07-09 06:06:54,8,1,6.47775297619,0.391443452381
2012-07-09 06:06:55,9,1,7.01049107143,0.532738095238
2012-07-09 06:06:56,10,1,7.63422619048,0.623735119048
2012-07-09 06:06:57,11,1,8.24151785714,0.607291666667
2012-07-09 06:06:58,12,1,8.65944940476,0.417931547619
2012-07-09 06:06:59,13,1,8.7162202381,0.0567708333333
2012-07-09 06:07:00,14,1,8.4005952381,-0.315625
2012-07-09 06:07:01,15,1,7.96302083333,-0.437574404762
2012-07-09 06:07:02,16,1,7.82105654762,-0.141964285714
2012-07-09 06:07:03,17,1,8.2765625,0.455505952381
2012-07-09 06:07:04,18,1,9.21830357143,0.941741071429
2012-07-09 06:07:05,19,1,10.0950892857,0.876785714286
2012-07-09 06:07:06,20,1,10.2680803571,0.172991071429
2012-07-09 06:07:07,21,1,9.46733630952,-0.800744047619
2012-07-09 06:07:08,22,1,7.98764880952,-1.4796875
2012-07-09 06:07:09,23,1,6.52239583333,-1.46525297619
2012-07-09 06:07:10,24,1,5.7802827381,-0.742113095238
2012-07-09 06:07:11,25,1,6.12648809524,0.346205357143
2012-07-09 06:07:12,26,1,7.42931547619,1.30282738095
2012-07-09 06:07:13,27,1,9.13891369048,1.70959821429
2012-07-09 06:07:14,28,1,10.5645089286,1.4255952381
2012-07-09 06:07:15,29,1,11.243452381,0.678943452381
2012-07-09 06:07:16,30,1,11.1347470238,-0.108705357143
2012-07-09 06:07:17,31,1,10.4988095238,-0.6359375
2012-07-09 06:07:18,32,1,9.66019345238,-0.838616071429
2012-07-09 06:07:19,33,1,8.86443452381,-0.795758928571
2012-07-09 06:07:20,34,1,8.27566964286,-0.588764880952
2012-07-09 06:07:21,35,1,8.06904761905,-0.20662202381
2012-07-09 06:07:22,36,1,8.44828869048,0.379241071429
2012-07-09 06:07:23,37,1,9.50111607143,1.05282738095
2012-07-09 06:07:24,38,1,11.0800595238,1.57894345238
2012-07-09 06:07:25,39,1,12.851860119,1.77180059524
2012-07-09 06:07:26,40,1,14.4264136905,1.57455357143
2012-07-09 06:07:27,41,1,15.4679315476,1.04151785714
2012-07-09 06:07:28,42,1,15.7501488095,0.282217261905
2012-07-09 06:07:29,43,1,15.1485863095,-0.6015625
2012-07-09 06:07:30,44,1,13.6689732143,-1.47961309524
2012-07-09 06:07:31,45,1,11.5710565476,-2.09791666667
2012-07-09 06:07:32,46,1,9.39992559524,-2.17113095238
2012-07-09 06:07:33,47,1,7.74992559524,-1.65
2012-07-09 06:07:34,48,1,6.95133928571,-0.798586309524
2012-07-09 06:07:35,49,1,6.98883928571,0.0375
2012-07-09 06:07:36,50,1,7.68407738095,0.695238095238
2012-07-09 06:07:37,51,1,8.94322916667,1.25915178571
2012-07-09 06:07:38,52,1,10.8186011905,1.87537202381
2012-07-09 06:07:39,53,1,13.3156994048,2.49709821429
2012-07-09 06:07:40,54,1,16.2276785714,2.91197916667
2012-07-09 06:07:41,55,1,19.2257440476,2.99806547619
2012-07-09 06:07:42,56,1,22.0352678571,2.80952380952
2012-07-09 06:07:43,57,1,24.504985119,2.4697172619
2012-07-09 06:07:44,58,1,26.5975446429,2.09255952381
2012-07-09 06:07:45,59,1,28.3390625,1.74151785714
2012-07-09 06:07:46,60,1,29.756547619,1.41748511905
2012-07-09 06:07:47,61,1,30.8675595238,1.11101190476
2012-07-09 06:07:48,62,1,31.7058035714,0.838244047619
2012-07-09 06:07:49,63,1,32.3297619048,0.623958333333
2012-07-09 06:07:50,64,1,32.8135416667,0.483779761905
2012-07-09 06:07:51,65,1,33.2197172619,0.406175595238
2012-07-09 06:07:52,66,1,33.5689732143,0.349255952381
2012-07-09 06:07:53,67,1,33.8500744048,0.281101190476
2012-07-09 06:07:54,68,1,34.0631696429,0.213095238095
2012-07-09 06:07:55,69,1,34.2527529762,0.189583333333
2012-07-09 06:07:56,70,1,34.5034970238,0.250744047619
2012-07-09 06:07:57,71,1,34.8845238095,0.381026785714
2012-07-09 06:07:58,72,1,35.38125,0.496726190476
2012-07-09 06:07:59,73,1,35.8966517857,0.515401785714
2012-07-09 06:08:00,74,1,36.3201636905,0.423511904762
2012-07-09 06:08:01,75,1,36.5755952381,0.255431547619
2012-07-09 06:08:02,76,1,36.5995535714,0.0239583333334
2012-07-09 06:08:03,77,1,36.2959077381,-0.303645833333
2012-07-09 06:08:04,78,1,35.5665178571,-0.729389880952
2012-07-09 06:08:05,79,1,34.4357142857,-1.13080357143
2012-07-09 06:08:06,80,1,33.1162202381,-1.31949404762
2012-07-09 06:08:07,81,1,31.889360119,-1.22686011905
2012-07-09 06:08:08,82,1,30.8814732143,-1.00788690476
2012-07-09 06:08:09,83,1,29.9174107143,-0.9640625
2012-07-09 06:08:10,84,1,28.5680059524,-1.3494047619
2012-07-09 06:08:11,85,1,26.3625,-2.20550595238
2012-07-09 06:08:12,86,1,23.0415178571,-3.32098214286
2012-07-09 06:08:13,87,1,18.7904761905,-4.25104166667
2012-07-09 06:08:14,88,1,14.3588541667,-4.43162202381
2012-07-09 06:08:15,89,1,10.8332589286,-3.5255952381
2012-07-09 06:08:16,90,1,9.09665178571,-1.73660714286
2012-07-09 06:08:17,91,1,9.40260416667,0.305952380952
2012-07-09 06:08:18,92,1,11.346577381,1.94397321429
2012-07-09 06:08:19,93,1,14.1758928571,2.82931547619
2012-07-09 06:08:20,94,1,17.2260416667,3.05014880952
2012-07-09 06:08:21,95,1,20.1552827381,2.92924107143
2012-07-09 06:08:22,96,1,22.8558035714,2.70052083333
2012-07-09 06:08:23,97,1,25.3075892857,2.45178571429
2012-07-09 06:08:24,98,1,27.524702381,2.21711309524
2012-07-09 06:08:25,99,1,29.4959077381,1.97120535714
2012-07-09 06:08:26,100,1,31.152827381,1.65691964286
2012-07-09 06:08:27,101,1,32.429985119,1.2771577381
2012-07-09 06:08:28,102,1,33.3197172619,0.889732142857
2012-07-09 06:08:29,103,1,33.868452381,0.548735119048
2012-07-09 06:08:30,104,1,34.1588541667,0.290401785714
2012-07-09 06:08:31,105,1,34.2853422619,0.126488095238
2012-07-09 06:08:32,106,1,34.323735119,0.0383928571428
2012-07-09 06:08:33,107,1,34.3287946429,0.0050595238095
2012-07-09 06:08:34,108,1,34.3535714286,0.0247767857143
2012-07-09 06:08:35,109,1,34.4345982143,0.0810267857143
2012-07-09 06:08:36,110,1,34.5302827381,0.0956845238095
2012-07-09 06:08:37,111,1,34.4784970238,-0.0517857142857
2012-07-09 06:08:38,112,1,34.0345238095,-0.443973214286
2012-07-09 06:08:39,113,1,32.9651785714,-1.0693452381
2012-07-09 06:08:40,114,1,31.1030505952,-1.86212797619
2012-07-09 06:08:41,115,1,28.3207589286,-2.78229166667
2012-07-09 06:08:42,116,1,24.5452380952,-3.77552083333
2012-07-09 06:08:43,117,1,19.9421130952,-4.603125
2012-07-09 06:08:44,118,1,15.1473214286,-4.79479166667
2012-07-09 06:08:45,119,1,11.201860119,-3.94546130952
2012-07-09 06:08:46,120,1,9.05870535714,-2.1431547619
2012-07-09 06:08:47,121,1,9.04203869048,-0.0166666666667
2012-07-09 06:08:48,122,1,10.7404017857,1.69836309524
2012-07-09 06:08:49,123,1,13.365922619,2.62552083333
2012-07-09 06:08:50,124,1,16.2325892857,2.86666666667
2012-07-09 06:08:51,125,1,18.9936011905,2.76101190476
2012-07-09 06:08:52,126,1,21.5488839286,2.5552827381
2012-07-09 06:08:53,127,1,23.8642857143,2.31540178571
2012-07-09 06:08:54,128,1,25.9214285714,2.05714285714
2012-07-09 06:08:55,129,1,27.7396577381,1.81822916667
2012-07-09 06:08:56,130,1,29.3642857143,1.62462797619
2012-07-09 06:08:57,131,1,30.8368303571,1.47254464286
2012-07-09 06:08:58,132,1,32.1767113095,1.33988095238
2012-07-09 06:08:59,133,1,33.3787946429,1.20208333333
2012-07-09 06:09:00,134,1,34.4333333333,1.05453869048
2012-07-09 06:09:01,135,1,35.3501488095,0.916815476191
2012-07-09 06:09:02,136,1,36.1579613095,0.8078125
2012-07-09 06:09:03,137,1,36.8822172619,0.724255952381
2012-07-09 06:09:04,138,1,37.526264881,0.644047619048
2012-07-09 06:09:05,139,1,38.0718005952,0.545535714286
2012-07-09 06:09:06,140,1,38.4943452381,0.422544642857
2012-07-09 06:09:07,141,1,38.779389881,0.285044642857
2012-07-09 06:09:08,142,1,38.9324404762,0.153050595238
2012-07-09 06:09:09,143,1,38.9796130952,0.0471726190476
2012-07-09 06:09:10,144,1,38.9592261905,-0.0203869047619
2012-07-09 06:09:11,145,1,38.9150297619,-0.0441964285714
2012-07-09 06:09:12,146,1,38.8842261905,-0.0308035714286
2012-07-09 06:09:13,147,1,38.8604166667,-0.0238095238095
2012-07-09 06:09:14,148,1,38.7513392857,-0.109077380952
2012-07-09 06:09:15,149,1,38.3802827381,-0.371056547619
2012-07-09 06:09:16,150,1,37.5402529762,-0.840029761905
2012-07-09 06:09:17,151,1,36.0601190476,-1.48013392857
