timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 08:42:28,0,44845,0.0,0.0
2012-07-03 08:42:29,1,1,4.19069940476,4.19069940476
2012-07-03 08:42:30,2,1,7.66264880952,3.47194940476
2012-07-03 08:42:31,3,1,11.6031994048,3.94055059524
2012-07-03 08:42:32,4,1,15.5979166667,3.9947172619
2012-07-03 08:42:33,5,1,19.4880952381,3.89017857143
2012-07-03 08:42:34,6,1,23.1775297619,3.68943452381
2012-07-03 08:42:35,7,1,26.5444940476,3.36696428571
2012-07-03 08:42:36,8,1,29.4970982143,2.95260416667
2012-07-03 08:42:37,9,1,32.0339285714,2.53683035714
2012-07-03 08:42:38,10,1,34.237202381,2.20327380952
2012-07-03 08:42:39,11,1,36.2084821429,1.9712797619
2012-07-03 08:42:40,12,1,37.9988095238,1.79032738095
2012-07-03 08:42:41,13,1,39.5956845238,1.596875
2012-07-03 08:42:42,14,1,40.9451636905,1.34947916667
2012-07-03 08:42:43,15,1,41.9524553571,1.00729166667
2012-07-03 08:42:44,16,1,42.4976190476,0.545163690476
2012-07-03 08:42:45,17,1,42.5082589286,0.0106398809524
2012-07-03 08:42:46,18,1,42.0244047619,-0.483854166667
2012-07-03 08:42:47,19,1,41.166889881,-0.857514880952
2012-07-03 08:42:48,20,1,40.0113095238,-1.15558035714
2012-07-03 08:42:49,21,1,38.4976934524,-1.51361607143
2012-07-03 08:42:50,22,1,36.5061011905,-1.9915922619
2012-07-03 08:42:51,23,1,34.0175595238,-2.48854166667
2012-07-03 08:42:52,24,1,31.1816220238,-2.8359375
2012-07-03 08:42:53,25,1,28.2671130952,-2.91450892857
2012-07-03 08:42:54,26,1,25.5667410714,-2.70037202381
2012-07-03 08:42:55,27,1,23.3241071429,-2.24263392857
2012-07-03 08:42:56,28,1,21.7373511905,-1.58675595238
2012-07-03 08:42:57,29,1,20.9754464286,-0.761904761905
2012-07-03 08:42:58,30,1,21.1203125,0.144866071429
2012-07-03 08:42:59,31,1,22.1064732143,0.986160714286
2012-07-03 08:43:00,32,1,23.7409970238,1.63452380952
2012-07-03 08:43:01,33,1,25.7694940476,2.02849702381
2012-07-03 08:43:02,34,1,27.9530505952,2.18355654762
2012-07-03 08:43:03,35,1,30.1367559524,2.18370535714
2012-07-03 08:43:04,36,1,32.2652529762,2.12849702381
2012-07-03 08:43:05,37,1,34.334375,2.06912202381
2012-07-03 08:43:06,38,1,36.3127232143,1.97834821429
2012-07-03 08:43:07,39,1,38.0811011905,1.76837797619
2012-07-03 08:43:08,40,1,39.4384672619,1.35736607143
2012-07-03 08:43:09,41,1,40.1835565476,0.745089285714
2012-07-03 08:43:10,42,1,40.2160714286,0.0325148809524
2012-07-03 08:43:11,43,1,39.5689732143,-0.647098214286
2012-07-03 08:43:12,44,1,38.3466517857,-1.22232142857
2012-07-03 08:43:13,45,1,36.6510416667,-1.69561011905
2012-07-03 08:43:14,46,1,34.5601190476,-2.09092261905
2012-07-03 08:43:15,47,1,32.1282738095,-2.4318452381
2012-07-03 08:43:16,48,1,29.3813244048,-2.74694940476
2012-07-03 08:43:17,49,1,26.3238095238,-3.05751488095
2012-07-03 08:43:18,50,1,22.9712797619,-3.3525297619
2012-07-03 08:43:19,51,1,19.3974383503,-3.57384141156
2012-07-03 08:43:20,52,1,15.756079932,-3.64135841837
