timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 22:38:26,0,1,0.0,0.0
2012-10-20 22:38:27,1,1,0.0,0.0
2012-10-20 22:38:28,2,1,0.0,0.0
2012-10-20 22:38:29,3,1,0.0,0.0
2012-10-20 22:38:30,4,1,0.0,0.0
2012-10-20 22:38:31,5,1,0.0,0.0
2012-10-20 22:38:32,6,1,4.59982993197,4.59982993197
2012-10-20 22:38:33,7,1,8.35661139456,3.75678146259
2012-10-20 22:38:34,8,1,12.6141687925,4.25755739796
2012-10-20 22:38:35,9,1,16.9684417517,4.35427295918
2012-10-20 22:38:36,10,1,21.1272427721,4.15880102041
2012-10-20 22:38:37,11,1,24.7185905612,3.59134778912
2012-10-20 22:38:38,12,1,27.3754570578,2.6568664966
2012-10-20 22:38:39,13,1,28.975212585,1.59975552721
2012-10-20 22:38:40,14,1,29.7316751701,0.756462585034
2012-10-20 22:38:41,15,1,30.0379889456,0.30631377551
2012-10-20 22:38:42,16,1,30.1921662415,0.154177295918
2012-10-20 22:38:43,17,1,30.271917517,0.0797512755102
2012-10-20 22:38:44,18,1,30.25625,-0.0156675170068
2012-10-20 22:38:45,19,1,30.1671875,-0.0890625
2012-10-20 22:38:46,20,1,30.0513392857,-0.115848214286
2012-10-20 22:38:47,21,1,29.9110863095,-0.14025297619
2012-10-20 22:38:48,22,1,29.7265625,-0.184523809524
2012-10-20 22:38:49,23,1,29.5216517857,-0.204910714286
2012-10-20 22:38:50,24,1,29.3712797619,-0.15037202381
2012-10-20 22:38:51,25,1,29.3526041667,-0.0186755952381
2012-10-20 22:38:52,26,1,29.4914434524,0.138839285714
2012-10-20 22:38:53,27,1,29.7445684524,0.253125
2012-10-20 22:38:54,28,1,30.0243303571,0.279761904762
2012-10-20 22:38:55,29,1,30.2241071429,0.199776785714
2012-10-20 22:38:56,30,1,30.2654761905,0.0413690476191
2012-10-20 22:38:57,31,1,30.1783482143,-0.0871279761905
2012-10-20 22:38:58,32,1,30.08125,-0.0970982142857
2012-10-20 22:38:59,33,1,30.0389136905,-0.0423363095238
2012-10-20 22:39:00,34,1,29.9664434524,-0.0724702380952
2012-10-20 22:39:01,35,1,29.6558035714,-0.310639880952
2012-10-20 22:39:02,36,1,28.8906994048,-0.765104166667
2012-10-20 22:39:03,37,1,27.5751488095,-1.31555059524
2012-10-20 22:39:04,38,1,25.7328869048,-1.84226190476
2012-10-20 22:39:05,39,1,23.365625,-2.36726190476
2012-10-20 22:39:06,40,1,20.3819196429,-2.98370535714
2012-10-20 22:39:07,41,1,16.7818452381,-3.60007440476
2012-10-20 22:39:08,42,1,12.9947172619,-3.78712797619
2012-10-20 22:39:09,43,1,9.9521577381,-3.04255952381
2012-10-20 22:39:10,44,1,8.63348214286,-1.31867559524
2012-10-20 22:39:11,45,1,9.45119047619,0.817708333333
2012-10-20 22:39:12,46,1,12.0461309524,2.59494047619
2012-10-20 22:39:13,47,1,15.6023809524,3.55625
2012-10-20 22:39:14,48,1,19.3629464286,3.76056547619
2012-10-20 22:39:15,49,1,22.9150297619,3.55208333333
2012-10-20 22:39:16,50,1,26.0824404762,3.16741071429
2012-10-20 22:39:17,51,1,28.7334077381,2.6509672619
2012-10-20 22:39:18,52,1,30.7752232143,2.04181547619
