timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 08:30:04,0,75204,0.0,0.0
2012-08-13 08:30:05,1,1,2.8115327381,2.8115327381
2012-08-13 08:30:06,2,1,4.815625,2.0040922619
2012-08-13 08:30:07,3,1,6.78995535714,1.97433035714
2012-08-13 08:30:08,4,1,8.4380952381,1.64813988095
2012-08-13 08:30:09,5,1,9.70505952381,1.26696428571
2012-08-13 08:30:10,6,1,10.6365699405,0.931510416667
2012-08-13 08:30:11,7,1,11.3741071429,0.737537202381
2012-08-13 08:30:12,8,1,12.2020833333,0.827976190476
2012-08-13 08:30:13,9,1,13.4520833333,1.25
2012-08-13 08:30:14,10,1,15.2345982143,1.78251488095
2012-08-13 08:30:15,11,1,17.2590029762,2.0244047619
2012-08-13 08:30:16,12,1,18.9651785714,1.70617559524
2012-08-13 08:30:17,13,1,19.8448660714,0.8796875
2012-08-13 08:30:18,14,1,19.6873511905,-0.157514880952
2012-08-13 08:30:19,15,1,18.6132440476,-1.07410714286
2012-08-13 08:30:20,16,1,16.912202381,-1.70104166667
2012-08-13 08:30:21,17,1,14.8386160714,-2.07358630952
2012-08-13 08:30:22,18,1,12.5735119048,-2.26510416667
2012-08-13 08:30:23,19,1,10.3786458333,-2.19486607143
2012-08-13 08:30:24,20,1,8.70773809524,-1.6709077381
2012-08-13 08:30:25,21,1,8.07254464286,-0.635193452381
2012-08-13 08:30:26,22,1,8.75438988095,0.681845238095
2012-08-13 08:30:27,23,1,10.5924107143,1.83802083333
2012-08-13 08:30:28,24,1,12.9965029762,2.4040922619
2012-08-13 08:30:29,25,1,15.1793154762,2.1828125
2012-08-13 08:30:30,26,1,16.456547619,1.27723214286
2012-08-13 08:30:31,27,1,16.5033482143,0.0468005952381
2012-08-13 08:30:32,28,1,15.5322172619,-0.971130952381
2012-08-13 08:30:33,29,1,14.2521577381,-1.28005952381
2012-08-13 08:30:34,30,1,13.5086309524,-0.743526785714
2012-08-13 08:30:35,31,1,13.7966517857,0.288020833333
2012-08-13 08:30:36,32,1,15.0071428571,1.21049107143
2012-08-13 08:30:37,33,1,16.5991071429,1.59196428571
2012-08-13 08:30:38,34,1,18.0087053571,1.40959821429
2012-08-13 08:30:39,35,1,18.9363839286,0.927678571428
2012-08-13 08:30:40,36,1,19.3673363095,0.430952380952
2012-08-13 08:30:41,37,1,19.4295386905,0.0622023809524
2012-08-13 08:30:42,38,1,19.2549107143,-0.174627976191
2012-08-13 08:30:43,39,1,18.9032738095,-0.351636904762
2012-08-13 08:30:44,40,1,18.2976934524,-0.605580357143
2012-08-13 08:30:45,41,1,17.2073660714,-1.09032738095
2012-08-13 08:30:46,42,1,15.4084077381,-1.79895833333
2012-08-13 08:30:47,43,1,12.9889136905,-2.41949404762
2012-08-13 08:30:48,44,1,10.5320684524,-2.4568452381
2012-08-13 08:30:49,45,1,8.93415178571,-1.59791666667
2012-08-13 08:30:50,46,1,8.9224702381,-0.011681547619
2012-08-13 08:30:51,47,1,10.6302827381,1.7078125
2012-08-13 08:30:52,48,1,13.5585565476,2.92827380952
2012-08-13 08:30:53,49,1,16.9281994048,3.36964285714
2012-08-13 08:30:54,50,1,20.0999255952,3.17172619048
2012-08-13 08:30:55,51,1,22.7508928571,2.6509672619
2012-08-13 08:30:56,52,1,24.8021577381,2.05126488095
2012-08-13 08:30:57,53,1,26.2717261905,1.46956845238
2012-08-13 08:30:58,54,1,27.183110119,0.911383928571
2012-08-13 08:30:59,55,1,27.5566964286,0.373586309524
2012-08-13 08:31:00,56,1,27.4120535714,-0.144642857143
2012-08-13 08:31:01,57,1,26.7473214286,-0.664732142857
2012-08-13 08:31:02,58,1,25.5581845238,-1.18913690476
2012-08-13 08:31:03,59,1,23.8878720238,-1.6703125
2012-08-13 08:31:04,60,1,21.8436755952,-2.04419642857
2012-08-13 08:31:05,61,1,19.5630208333,-2.2806547619
2012-08-13 08:31:06,62,1,17.1321428571,-2.43087797619
2012-08-13 08:31:07,63,1,14.5543154762,-2.57782738095
2012-08-13 08:31:08,64,1,11.8989583333,-2.65535714286
2012-08-13 08:31:09,65,1,9.5078125,-2.39114583333
2012-08-13 08:31:10,66,1,7.96674107143,-1.54107142857
2012-08-13 08:31:11,67,1,7.79635416667,-0.170386904762
2012-08-13 08:31:12,68,1,9.10297619048,1.30662202381
2012-08-13 08:31:13,69,1,11.4439732143,2.34099702381
2012-08-13 08:31:14,70,1,14.021875,2.57790178571
2012-08-13 08:31:15,71,1,16.0900297619,2.0681547619
2012-08-13 08:31:16,72,1,17.2396577381,1.14962797619
2012-08-13 08:31:17,73,1,17.374702381,0.135044642857
2012-08-13 08:31:18,74,1,16.534077381,-0.840625
2012-08-13 08:31:19,75,1,14.7916666667,-1.74241071429
2012-08-13 08:31:20,76,1,12.2708333333,-2.52083333333
2012-08-13 08:31:21,77,1,9.20453869048,-3.06629464286
2012-08-13 08:31:22,78,1,5.99084821429,-3.21369047619
2012-08-13 08:31:23,79,1,3.20904017857,-2.78180803571
2012-08-13 08:31:24,80,1,0.0,-3.20904017857
2012-08-13 08:32:11,127,47,0.0,0.0
2012-08-13 08:32:12,128,1,2.5822172619,2.5822172619
2012-08-13 08:32:13,129,1,4.49717261905,1.91495535714
2012-08-13 08:32:14,130,1,6.28638392857,1.78921130952
2012-08-13 08:32:15,131,1,7.49241071429,1.20602678571
2012-08-13 08:32:16,132,1,8.20052083333,0.708110119048
2012-08-13 08:32:17,133,1,8.89683779762,0.696316964286
2012-08-13 08:32:18,134,1,10.0995535714,1.20271577381
2012-08-13 08:32:19,135,1,12.0195684524,1.92001488095
2012-08-13 08:32:20,136,1,14.5226190476,2.50305059524
2012-08-13 08:32:21,137,1,17.340625,2.81800595238
2012-08-13 08:32:22,138,1,20.2520833333,2.91145833333
2012-08-13 08:32:23,139,1,23.0925595238,2.84047619048
2012-08-13 08:32:24,140,1,25.6771577381,2.58459821429
2012-08-13 08:32:25,141,1,27.7961309524,2.11897321429
2012-08-13 08:32:26,142,1,29.3307291667,1.53459821429
2012-08-13 08:32:27,143,1,30.3511160714,1.02038690476
2012-08-13 08:32:28,144,1,31.0671875,0.716071428571
2012-08-13 08:32:29,145,1,31.6765625,0.609375
2012-08-13 08:32:30,146,1,32.2507440476,0.574181547619
2012-08-13 08:32:31,147,1,32.749702381,0.498958333333
2012-08-13 08:32:32,148,1,33.1241071429,0.374404761905
2012-08-13 08:32:33,149,1,33.3907738095,0.266666666667
2012-08-13 08:32:34,150,1,33.6336309524,0.242857142857
2012-08-13 08:32:35,151,1,33.955952381,0.322321428571
2012-08-13 08:32:36,152,1,34.4122767857,0.456324404762
2012-08-13 08:32:37,153,1,34.9691964286,0.556919642857
2012-08-13 08:32:38,154,1,35.535639881,0.566443452381
2012-08-13 08:32:39,155,1,36.024702381,0.4890625
2012-08-13 08:32:40,156,1,36.3844494048,0.35974702381
2012-08-13 08:32:41,157,1,36.5792410714,0.194791666667
2012-08-13 08:32:42,158,1,36.5539434524,-0.0252976190477
2012-08-13 08:32:43,159,1,36.2407738095,-0.313169642857
2012-08-13 08:32:44,160,1,35.6207589286,-0.620014880952
2012-08-13 08:32:45,161,1,34.7701636905,-0.850595238095
2012-08-13 08:32:46,162,1,33.8191964286,-0.950967261905
2012-08-13 08:32:47,163,1,32.8511904762,-0.968005952381
2012-08-13 08:32:48,164,1,31.8415922619,-1.00959821429
2012-08-13 08:32:49,165,1,30.6686011905,-1.17299107143
2012-08-13 08:32:50,166,1,29.1699404762,-1.49866071429
2012-08-13 08:32:51,167,1,27.2354166667,-1.93452380952
2012-08-13 08:32:52,168,1,24.8822916667,-2.353125
2012-08-13 08:32:53,169,1,22.245014881,-2.63727678571
2012-08-13 08:32:54,170,1,19.5032738095,-2.74174107143
2012-08-13 08:32:55,171,1,16.8136532738,-2.68962053571
2012-08-13 08:32:56,172,1,14.2619977679,-2.55165550595
2012-08-13 08:32:57,173,1,11.8574776786,-2.40452008929
2012-08-13 08:32:58,174,1,9.60541294643,-2.25206473214
2012-08-13 08:32:59,175,1,7.57488839286,-2.03052455357
2012-08-13 08:33:00,176,1,5.85518973214,-1.71969866071
2012-08-13 08:33:01,177,1,4.52816220238,-1.32702752976
2012-08-13 08:33:02,178,1,3.77492559524,-0.753236607143
2012-08-13 08:33:03,179,1,3.93314732143,0.15822172619
2012-08-13 08:33:04,180,1,5.35693824405,1.42379092262
2012-08-13 08:33:05,181,1,8.19319196429,2.83625372024
2012-08-13 08:33:06,182,1,12.2182477679,4.02505580357
2012-08-13 08:33:07,183,1,16.8678199405,4.64957217262
2012-08-13 08:33:08,184,1,21.5127790179,4.64495907738
2012-08-13 08:33:09,185,1,25.7294270833,4.21664806548
2012-08-13 08:33:10,186,1,29.3226190476,3.59319196429
2012-08-13 08:33:11,187,1,32.2354910714,2.91287202381
2012-08-13 08:33:12,188,1,34.5188988095,2.2834077381
2012-08-13 08:33:13,189,1,36.3114583333,1.79255952381
2012-08-13 08:33:14,190,1,37.7759672619,1.46450892857
2012-08-13 08:33:15,191,1,39.0188244048,1.24285714286
2012-08-13 08:33:16,192,1,40.0394345238,1.02061011905
2012-08-13 08:33:17,193,1,40.7598214286,0.720386904762
2012-08-13 08:33:18,194,1,41.1088541667,0.349032738095
2012-08-13 08:33:19,195,1,41.0704613095,-0.0383928571429
2012-08-13 08:33:20,196,1,40.6598214286,-0.410639880952
2012-08-13 08:33:21,197,1,39.8649553571,-0.794866071429
2012-08-13 08:33:22,198,1,38.6355654762,-1.22938988095
2012-08-13 08:33:23,199,1,36.9647321429,-1.67083333333
2012-08-13 08:33:24,200,1,34.9580357143,-2.00669642857
2012-08-13 08:33:25,201,1,32.7741815476,-2.18385416667
2012-08-13 08:33:26,202,1,30.5031994048,-2.27098214286
2012-08-13 08:33:27,203,1,28.103125,-2.40007440476
2012-08-13 08:33:28,204,1,25.436235119,-2.66688988095
2012-08-13 08:33:29,205,1,22.3744791667,-3.06175595238
2012-08-13 08:33:30,206,1,18.8954613095,-3.47901785714
2012-08-13 08:33:31,207,1,15.1726934524,-3.72276785714
2012-08-13 08:33:32,208,1,11.690625,-3.48206845238
2012-08-13 08:33:33,209,1,9.21242559524,-2.47819940476
2012-08-13 08:33:34,210,1,8.45595238095,-0.756473214286
2012-08-13 08:33:35,211,1,9.68549107143,1.22953869048
2012-08-13 08:33:36,212,1,12.5479910714,2.8625
2012-08-13 08:33:37,213,1,16.2732142857,3.72522321429
2012-08-13 08:33:38,214,1,20.0901041667,3.81688988095
2012-08-13 08:33:39,215,1,23.5490327381,3.45892857143
2012-08-13 08:33:40,216,1,26.5540922619,3.00505952381
2012-08-13 08:33:41,217,1,29.1983630952,2.64427083333
2012-08-13 08:33:42,218,1,31.5879464286,2.38958333333
2012-08-13 08:33:43,219,1,33.7323660714,2.14441964286
2012-08-13 08:33:44,220,1,35.5286458333,1.7962797619
2012-08-13 08:33:45,221,1,36.8524553571,1.32380952381
2012-08-13 08:33:46,222,1,37.6805803571,0.828125
2012-08-13 08:33:47,223,1,38.1265625,0.445982142857
2012-08-13 08:33:48,224,1,38.3664434524,0.239880952381
2012-08-13 08:33:49,225,1,38.5365327381,0.170089285714
2012-08-13 08:33:50,226,1,38.6832589286,0.146726190476
2012-08-13 08:33:51,227,1,38.7795386905,0.0962797619048
2012-08-13 08:33:52,228,1,38.7759672619,-0.0035714285714
2012-08-13 08:33:53,229,1,38.6445684524,-0.131398809524
2012-08-13 08:33:54,230,1,38.3921130952,-0.252455357143
2012-08-13 08:33:55,231,1,38.0526041667,-0.339508928571
2012-08-13 08:33:56,232,1,37.6723214286,-0.380282738095
2012-08-13 08:33:57,233,1,37.2890625,-0.383258928571
2012-08-13 08:33:58,234,1,36.9199404762,-0.36912202381
2012-08-13 08:33:59,235,1,36.5728422619,-0.347098214286
2012-08-13 08:34:00,236,1,36.2654017857,-0.307440476191
2012-08-13 08:34:01,237,1,36.0293154762,-0.236086309524
2012-08-13 08:34:02,238,1,35.8994047619,-0.129910714286
2012-08-13 08:34:03,239,1,35.8877232143,-0.0116815476191
2012-08-13 08:34:04,240,1,35.936235119,0.0485119047619
2012-08-13 08:34:05,241,1,35.8694940476,-0.0667410714285
2012-08-13 08:34:06,242,1,35.4154761905,-0.454017857143
2012-08-13 08:34:07,243,1,34.3250744048,-1.09040178571
2012-08-13 08:34:08,244,1,32.4870535714,-1.83802083333
2012-08-13 08:34:09,245,1,29.9247767857,-2.56227678571
2012-08-13 08:34:10,246,1,26.7193452381,-3.20543154762
2012-08-13 08:34:11,247,1,22.9631696429,-3.75617559524
2012-08-13 08:34:12,248,1,18.7978422619,-4.16532738095
2012-08-13 08:34:13,249,1,14.5539434524,-4.24389880952
2012-08-13 08:34:14,250,1,10.8550595238,-3.69888392857
2012-08-13 08:34:15,251,1,8.4556547619,-2.3994047619
2012-08-13 08:34:16,252,1,7.86376488095,-0.591889880952
2012-08-13 08:34:17,253,1,9.05602678571,1.19226190476
2012-08-13 08:34:18,254,1,11.4706845238,2.4146577381
2012-08-13 08:34:19,255,1,14.2738095238,2.803125
2012-08-13 08:34:20,256,1,16.7720238095,2.49821428571
2012-08-13 08:34:21,257,1,18.7140625,1.94203869048
2012-08-13 08:34:22,258,1,20.2819940476,1.56793154762
2012-08-13 08:34:23,259,1,21.8430059524,1.56101190476
2012-08-13 08:34:24,260,1,23.6733630952,1.83035714286
2012-08-13 08:34:25,261,1,25.787202381,2.11383928571
2012-08-13 08:34:26,262,1,27.9316220238,2.14441964286
2012-08-13 08:34:27,263,1,29.752827381,1.82120535714
2012-08-13 08:34:28,264,1,31.0046130952,1.25178571429
2012-08-13 08:34:29,265,1,31.6398065476,0.635193452381
2012-08-13 08:34:30,266,1,31.7520833333,0.112276785714
2012-08-13 08:34:31,267,1,31.4159970238,-0.336086309524
2012-08-13 08:34:32,268,1,30.5276785714,-0.888318452381
2012-08-13 08:34:33,269,1,28.8229910714,-1.7046875
2012-08-13 08:34:34,270,1,26.1125744048,-2.71041666667
2012-08-13 08:34:35,271,1,22.5108630952,-3.60171130952
2012-08-13 08:34:36,272,1,18.4390029762,-4.07186011905
2012-08-13 08:34:37,273,1,14.4028125,-4.03619047619
2012-08-13 08:34:38,274,1,10.75,-3.6528125
2012-08-13 08:34:39,275,1,7.64035714286,-3.10964285714
2012-08-13 08:34:40,276,1,5.17998511905,-2.46037202381
2012-08-13 08:34:41,277,1,3.4602827381,-1.71970238095
2012-08-13 08:34:42,278,1,2.4631547619,-0.99712797619
2012-08-13 08:34:43,279,1,2.01953869048,-0.443616071429
2012-08-13 08:34:44,280,1,1.93395833333,-0.0855803571429
2012-08-13 08:34:45,281,1,2.18230654762,0.248348214286
2012-08-13 08:34:46,282,1,2.96084821429,0.778541666667
2012-08-13 08:34:47,283,1,4.51235119048,1.55150297619
2012-08-13 08:34:48,284,1,6.91470238095,2.40235119048
2012-08-13 08:34:49,285,1,10.0244047619,3.10970238095
2012-08-13 08:34:50,286,1,13.5827529762,3.55834821429
2012-08-13 08:34:51,287,1,17.3583184524,3.77556547619
2012-08-13 08:34:52,288,1,21.1950892857,3.83677083333
2012-08-13 08:34:53,289,1,24.9477678571,3.75267857143
2012-08-13 08:34:54,290,1,28.4185267857,3.47075892857
2012-08-13 08:34:55,291,1,31.4010416667,2.98251488095
2012-08-13 08:34:56,292,1,33.7863095238,2.38526785714
2012-08-13 08:34:57,293,1,35.6126488095,1.82633928571
2012-08-13 08:34:58,294,1,37.0158482143,1.40319940476
2012-08-13 08:34:59,295,1,38.1201636905,1.10431547619
2012-08-13 08:35:00,296,1,38.9671875,0.847023809524
2012-08-13 08:35:01,297,1,39.554389881,0.587202380952
2012-08-13 08:35:02,298,1,39.9205357143,0.366145833333
2012-08-13 08:35:03,299,1,40.1642857143,0.24375
2012-08-13 08:35:04,300,1,40.3851934524,0.220907738095
2012-08-13 08:35:05,301,1,40.6128720238,0.227678571428
2012-08-13 08:35:06,302,1,40.7869791667,0.174107142857
2012-08-13 08:35:07,303,1,40.8140625,0.0270833333333
2012-08-13 08:35:08,304,1,40.653125,-0.1609375
2012-08-13 08:35:09,305,1,40.3566964286,-0.296428571429
2012-08-13 08:35:10,306,1,40.0486607143,-0.308035714286
2012-08-13 08:35:11,307,1,39.8483630952,-0.200297619048
2012-08-13 08:35:12,308,1,39.7782738095,-0.0700892857143
2012-08-13 08:35:13,309,1,39.7350446429,-0.0432291666667
2012-08-13 08:35:14,310,1,39.5433035714,-0.191741071428
2012-08-13 08:35:15,311,1,39.0273809524,-0.515922619048
2012-08-13 08:35:16,312,1,38.0683035714,-0.959077380952
2012-08-13 08:35:17,313,1,36.6392113095,-1.4290922619
2012-08-13 08:35:18,314,1,34.780952381,-1.85825892857
2012-08-13 08:35:19,315,1,32.524702381,-2.25625
2012-08-13 08:35:20,316,1,29.8316220238,-2.69308035714
2012-08-13 08:35:21,317,1,26.6026785714,-3.22894345238
2012-08-13 08:35:22,318,1,22.7745535714,-3.828125
2012-08-13 08:35:23,319,1,18.4482514881,-4.32630208333
2012-08-13 08:35:24,320,1,13.9445684524,-4.50368303571
2012-08-13 08:35:25,321,1,9.74468005952,-4.19988839286
2012-08-13 08:35:26,322,1,6.33206845238,-3.41261160714
2012-08-13 08:35:27,323,1,3.99203869048,-2.3400297619
2012-08-13 08:35:28,324,1,2.7025297619,-1.28950892857
2012-08-13 08:35:29,325,1,2.18783482143,-0.514694940476
2012-08-13 08:35:30,326,1,2.0697172619,-0.118117559524
2012-08-13 08:35:31,327,1,2.0369047619,-0.0328125
2012-08-13 08:35:32,328,1,1.97916666667,-0.0577380952381
2012-08-13 08:35:33,329,1,2.03627232143,0.0571056547619
2012-08-13 08:35:34,330,1,2.49546130952,0.459188988095
2012-08-13 08:35:35,331,1,3.53385416667,1.03839285714
2012-08-13 08:35:36,332,1,5.03370535714,1.49985119048
2012-08-13 08:35:37,333,1,6.69631696429,1.66261160714
2012-08-13 08:35:38,334,1,8.30818452381,1.61186755952
2012-08-13 08:35:39,335,1,9.85554315476,1.54735863095
2012-08-13 08:35:40,336,1,11.4017113095,1.54616815476
2012-08-13 08:35:41,337,1,12.8819940476,1.4802827381
2012-08-13 08:35:42,338,1,14.0801339286,1.19813988095
2012-08-13 08:35:43,339,1,14.8692708333,0.789136904762
2012-08-13 08:35:44,340,1,15.3953869048,0.526116071429
2012-08-13 08:35:45,341,1,15.8999255952,0.504538690476
2012-08-13 08:35:46,342,1,16.4042410714,0.504315476191
2012-08-13 08:35:47,343,1,16.6536458333,0.249404761905
2012-08-13 08:35:48,344,1,16.3495535714,-0.304092261905
2012-08-13 08:35:49,345,1,15.4238095238,-0.925744047619
2012-08-13 08:35:50,346,1,14.1122767857,-1.3115327381
2012-08-13 08:35:51,347,1,12.7425595238,-1.3697172619
2012-08-13 08:35:52,348,1,11.4340029762,-1.30855654762
2012-08-13 08:35:53,349,1,10.0400297619,-1.39397321429
2012-08-13 08:35:54,350,1,8.40617559524,-1.63385416667
2012-08-13 08:35:55,351,1,6.65461309524,-1.7515625
2012-08-13 08:35:56,352,1,5.20208333333,-1.4525297619
2012-08-13 08:35:57,353,1,4.5109375,-0.691145833333
2012-08-13 08:35:58,354,1,4.75,0.2390625
2012-08-13 08:35:59,355,1,5.59412202381,0.84412202381
2012-08-13 08:36:00,356,1,6.38125,0.78712797619
2012-08-13 08:36:01,357,1,6.5703125,0.1890625
2012-08-13 08:36:02,358,1,6.12217261905,-0.448139880952
2012-08-13 08:36:03,359,1,5.48258928571,-0.639583333333
2012-08-13 08:36:04,360,1,5.1787202381,-0.303869047619
2012-08-13 08:36:05,361,1,5.36383928571,0.185119047619
2012-08-13 08:36:06,362,1,5.72061011905,0.356770833333
2012-08-13 08:36:07,363,1,5.78839285714,0.0677827380952
2012-08-13 08:36:08,364,1,5.3546875,-0.433705357143
2012-08-13 08:36:09,365,1,4.56510416667,-0.789583333333
2012-08-13 08:36:10,366,1,3.75959821429,-0.805505952381
2012-08-13 08:36:11,367,1,3.24769345238,-0.511904761905
2012-08-13 08:36:12,368,1,3.15892857143,-0.0887648809524
2012-08-13 08:36:13,369,1,3.39717261905,0.238244047619
2012-08-13 08:36:14,370,1,3.70223214286,0.30505952381
2012-08-13 08:36:15,371,1,3.80669642857,0.104464285714
2012-08-13 08:36:16,372,1,3.64196428571,-0.164732142857
2012-08-13 08:36:17,373,1,3.45907738095,-0.182886904762
2012-08-13 08:36:18,374,1,3.70952380952,0.250446428571
2012-08-13 08:36:19,375,1,4.74523809524,1.03571428571
2012-08-13 08:36:20,376,1,6.59613095238,1.85089285714
2012-08-13 08:36:21,377,1,9.0084077381,2.41227678571
