timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:37:00,0,44411,0.0,0.0
2012-12-12 07:37:01,1,1,4.44162202381,4.44162202381
2012-12-12 07:37:02,2,1,8.13446428571,3.6928422619
2012-12-12 07:37:03,3,1,12.0733630952,3.93889880952
2012-12-12 07:37:04,4,1,15.1879761905,3.11461309524
2012-12-12 07:37:05,5,1,16.7855357143,1.59755952381
2012-12-12 07:37:06,6,1,16.8191964286,0.0336607142857
2012-12-12 07:37:07,7,1,15.8674255952,-0.951770833333
2012-12-12 07:37:08,8,1,14.7851934524,-1.08223214286
2012-12-12 07:37:09,9,1,14.2025595238,-0.582633928572
2012-12-12 07:37:10,10,1,14.2270535714,0.0244940476191
2012-12-12 07:37:11,11,1,14.5625,0.335446428571
2012-12-12 07:37:12,12,1,14.8110119048,0.248511904762
2012-12-12 07:37:13,13,1,14.6475694444,-0.163442460317
2012-12-12 07:37:14,14,1,13.8513888889,-0.796180555555
2012-12-12 07:37:15,15,1,12.3401041667,-1.51128472222
2012-12-12 07:37:16,16,1,10.2467261905,-2.09337797619
2012-12-12 07:37:17,17,1,7.91101190476,-2.33571428571
2012-12-12 07:37:18,18,1,5.78601190476,-2.125
2012-12-12 07:37:19,19,1,4.40017361111,-1.38583829365
2012-12-12 07:37:20,20,1,4.24759424603,-0.152579365079
2012-12-12 07:37:21,21,1,5.50580357143,1.2582093254
2012-12-12 07:37:22,22,1,7.89360119048,2.38779761905
2012-12-12 07:37:23,23,1,10.8267857143,2.93318452381
2012-12-12 07:37:24,24,1,13.6790922619,2.85230654762
2012-12-12 07:37:25,25,1,16.047718254,2.36862599206
2012-12-12 07:37:26,26,1,17.917906746,1.87018849206
2012-12-12 07:37:27,27,1,19.5722470238,1.65434027778
2012-12-12 07:37:28,28,1,21.3613095238,1.7890625
2012-12-12 07:37:29,29,1,23.5353422619,2.1740327381
2012-12-12 07:37:30,30,1,26.1420386905,2.60669642857
2012-12-12 07:37:31,31,1,28.9973214286,2.8552827381
2012-12-12 07:37:32,32,1,31.8036458333,2.80632440476
2012-12-12 07:37:33,33,1,34.3427083333,2.5390625
2012-12-12 07:37:34,34,1,36.560639881,2.21793154762
2012-12-12 07:37:35,35,1,38.5085565476,1.94791666667
2012-12-12 07:37:36,36,1,40.2574404762,1.74888392857
2012-12-12 07:37:37,37,1,41.8660714286,1.60863095238
2012-12-12 07:37:38,38,1,43.3813244048,1.51525297619
2012-12-12 07:37:39,39,1,44.8354166667,1.4540922619
2012-12-12 07:37:40,40,1,46.2363095238,1.40089285714
2012-12-12 07:37:41,41,1,47.5677083333,1.33139880952
2012-12-12 07:37:42,42,1,48.8126488095,1.24494047619
2012-12-12 07:37:43,43,1,49.9882440476,1.1755952381
2012-12-12 07:37:44,44,1,51.1414434524,1.15319940476
2012-12-12 07:37:45,45,1,52.2889880952,1.14754464286
2012-12-12 07:37:46,46,1,53.3890625,1.10007440476
2012-12-12 07:37:47,47,1,54.3900297619,1.0009672619
2012-12-12 07:37:48,48,1,55.2688244048,0.878794642857
2012-12-12 07:37:49,49,1,56.025,0.756175595238
2012-12-12 07:37:50,50,1,56.6699404762,0.64494047619
2012-12-12 07:37:51,51,1,57.2120535714,0.542113095238
2012-12-12 07:37:52,52,1,57.6604166667,0.448363095238
2012-12-12 07:37:53,53,1,58.0513392857,0.390922619048
