timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 12:24:31,0,57484,0.0,0.0
2012-02-26 12:24:32,1,1,4.62645833333,4.62645833333
2012-02-26 12:24:33,2,1,8.4506547619,3.82419642857
2012-02-26 12:24:34,3,1,12.5529017857,4.10224702381
2012-02-26 12:24:35,4,1,15.9688690476,3.4159672619
2012-02-26 12:24:36,5,1,17.9267410714,1.95787202381
2012-02-26 12:24:37,6,1,18.0369047619,0.110163690476
2012-02-26 12:24:38,7,1,16.3917261905,-1.64517857143
2012-02-26 12:24:39,8,1,13.5264880952,-2.86523809524
2012-02-26 12:24:40,9,1,10.2326339286,-3.29385416667
2012-02-26 12:24:41,10,1,7.33142857143,-2.90120535714
2012-02-26 12:24:42,11,1,5.49099702381,-1.84043154762
2012-02-26 12:24:43,12,1,5.05513392857,-0.435863095238
2012-02-26 12:24:44,13,1,5.94114583333,0.886011904762
2012-02-26 12:24:45,14,1,7.72380952381,1.78266369048
2012-02-26 12:24:46,15,1,9.88861607143,2.16480654762
2012-02-26 12:24:47,16,1,12.0786458333,2.1900297619
2012-02-26 12:24:48,17,1,14.1357142857,2.05706845238
2012-02-26 12:24:49,18,1,15.9947916667,1.85907738095
2012-02-26 12:24:50,19,1,17.6548363095,1.66004464286
2012-02-26 12:24:51,20,1,19.1962053571,1.54136904762
2012-02-26 12:24:52,21,1,20.7013392857,1.50513392857
2012-02-26 12:24:53,22,1,22.1238839286,1.42254464286
2012-02-26 12:24:54,23,1,23.2050595238,1.08117559524
2012-02-26 12:24:55,24,1,23.5146577381,0.309598214286
2012-02-26 12:24:56,25,1,22.6551339286,-0.859523809524
2012-02-26 12:24:57,26,1,20.5306547619,-2.12447916667
2012-02-26 12:24:58,27,1,17.5082589286,-3.02239583333
2012-02-26 12:24:59,28,1,14.3230654762,-3.18519345238
2012-02-26 12:25:00,29,1,11.748139881,-2.57492559524
2012-02-26 12:25:01,30,1,10.2459077381,-1.50223214286
2012-02-26 12:25:02,31,1,9.7625,-0.483407738095
2012-02-26 12:25:03,32,1,9.74910714286,-0.0133928571429
2012-02-26 12:25:04,33,1,9.4943452381,-0.254761904762
2012-02-26 12:25:05,34,1,8.6255952381,-0.86875
2012-02-26 12:25:06,35,1,7.40319940476,-1.22239583333
2012-02-26 12:25:07,36,1,6.56517857143,-0.838020833333
2012-02-26 12:25:08,37,1,6.83608630952,0.270907738095
2012-02-26 12:25:09,38,1,8.45922619048,1.62313988095
2012-02-26 12:25:10,39,1,11.0866071429,2.62738095238
2012-02-26 12:25:11,40,1,14.0876488095,3.00104166667
2012-02-26 12:25:12,41,1,16.9758184524,2.88816964286
2012-02-26 12:25:13,42,1,19.5764880952,2.60066964286
2012-02-26 12:25:14,43,1,21.909077381,2.33258928571
2012-02-26 12:25:15,44,1,24.0367559524,2.12767857143
2012-02-26 12:25:16,45,1,26.0276785714,1.99092261905
2012-02-26 12:25:17,46,1,27.9583333333,1.9306547619
2012-02-26 12:25:18,47,1,29.8703125,1.91197916667
2012-02-26 12:25:19,48,1,31.7201636905,1.84985119048
2012-02-26 12:25:20,49,1,33.3831845238,1.66302083333
2012-02-26 12:25:21,50,1,34.7063244048,1.32313988095
2012-02-26 12:25:22,51,1,35.6250744048,0.91875
2012-02-26 12:25:23,52,1,36.2880208333,0.662946428571
2012-02-26 12:25:24,53,1,36.9977678571,0.70974702381
2012-02-26 12:25:25,54,1,37.9610119048,0.963244047619
2012-02-26 12:25:26,55,1,39.1247767857,1.16376488095
2012-02-26 12:25:27,56,1,40.2468005952,1.12202380952
2012-02-26 12:25:28,57,1,41.0739583333,0.827157738095
2012-02-26 12:25:29,58,1,41.4998511905,0.425892857143
2012-02-26 12:25:30,59,1,41.6087053571,0.108854166667
2012-02-26 12:25:31,60,1,41.5500744048,-0.058630952381
2012-02-26 12:25:32,61,1,41.4055803571,-0.144494047619
2012-02-26 12:25:33,62,1,41.2068452381,-0.198735119048
2012-02-26 12:25:34,63,1,40.9850446429,-0.221800595238
2012-02-26 12:25:35,64,1,40.7461309524,-0.238913690476
2012-02-26 12:25:36,65,1,40.4614583333,-0.284672619048
2012-02-26 12:25:37,66,1,40.1026785714,-0.358779761905
2012-02-26 12:25:38,67,1,39.6569196429,-0.445758928572
2012-02-26 12:25:39,68,1,39.1331845238,-0.523735119048
2012-02-26 12:25:40,69,1,38.5703869048,-0.562797619048
2012-02-26 12:25:41,70,1,38.0060267857,-0.564360119048
2012-02-26 12:25:42,71,1,37.4342261905,-0.571800595238
2012-02-26 12:25:43,72,1,36.7907738095,-0.643452380952
2012-02-26 12:25:44,73,1,35.929985119,-0.860788690476
2012-02-26 12:25:45,74,1,34.6259672619,-1.30401785714
2012-02-26 12:25:46,75,1,32.6704613095,-1.95550595238
2012-02-26 12:25:47,76,1,29.9901785714,-2.6802827381
2012-02-26 12:25:48,77,1,26.6686755952,-3.32150297619
2012-02-26 12:25:49,78,1,22.8836309524,-3.78504464286
2012-02-26 12:25:50,79,1,18.8208333333,-4.06279761905
2012-02-26 12:25:51,80,1,14.6586309524,-4.16220238095
2012-02-26 12:25:52,81,1,10.6620535714,-3.99657738095
2012-02-26 12:25:53,82,1,7.18816964286,-3.47388392857
2012-02-26 12:25:54,83,1,4.4806547619,-2.70751488095
2012-02-26 12:25:55,84,1,2.53370535714,-1.94694940476
2012-02-26 12:25:56,85,1,1.28303571429,-1.25066964286
2012-02-26 12:25:57,86,1,0.0,-1.28303571429
2012-02-26 12:26:19,108,22,0.0,0.0
2012-02-26 12:26:20,109,1,4.46331845238,4.46331845238
2012-02-26 12:26:21,110,1,8.0337797619,3.57046130952
2012-02-26 12:26:22,111,1,11.8582589286,3.82447916667
2012-02-26 12:26:23,112,1,15.3713541667,3.5130952381
2012-02-26 12:26:24,113,1,18.3889136905,3.01755952381
2012-02-26 12:26:25,114,1,20.958110119,2.56919642857
2012-02-26 12:26:26,115,1,23.1875,2.22938988095
2012-02-26 12:26:27,116,1,25.1537946429,1.96629464286
2012-02-26 12:26:28,117,1,26.8450892857,1.69129464286
2012-02-26 12:26:29,118,1,28.1475446429,1.30245535714
2012-02-26 12:26:30,119,1,28.920014881,0.772470238095
2012-02-26 12:26:31,120,1,29.0866815476,0.166666666667
2012-02-26 12:26:32,121,1,28.6392857143,-0.447395833333
2012-02-26 12:26:33,122,1,27.5630208333,-1.07626488095
2012-02-26 12:26:34,123,1,25.8026041667,-1.76041666667
2012-02-26 12:26:35,124,1,23.332514881,-2.47008928571
2012-02-26 12:26:36,125,1,20.2488839286,-3.08363095238
2012-02-26 12:26:37,126,1,16.791889881,-3.45699404762
2012-02-26 12:26:38,127,1,13.3149553571,-3.47693452381
2012-02-26 12:26:39,128,1,10.1876488095,-3.12730654762
2012-02-26 12:26:40,129,1,7.63199404762,-2.5556547619
2012-02-26 12:26:41,130,1,5.67983630952,-1.9521577381
2012-02-26 12:26:42,131,1,4.34791666667,-1.33191964286
2012-02-26 12:26:43,132,1,3.8134672619,-0.534449404762
2012-02-26 12:26:44,133,1,4.384375,0.570907738095
2012-02-26 12:26:45,134,1,6.26614583333,1.88177083333
2012-02-26 12:26:46,135,1,9.29241071429,3.02626488095
2012-02-26 12:26:47,136,1,12.9125744048,3.62016369048
2012-02-26 12:26:48,137,1,16.5156994048,3.603125
