timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 08:35:57,0,1,0.0,0.0
2012-02-21 08:35:58,1,1,0.0,0.0
2012-02-21 08:35:59,2,1,0.0,0.0
2012-02-21 08:36:00,3,1,0.0,0.0
2012-02-21 08:36:01,4,1,0.0,0.0
2012-02-21 08:36:02,5,1,0.0,0.0
2012-02-21 08:36:03,6,1,1.87224702381,1.87224702381
2012-02-21 08:36:04,7,1,2.78385416667,0.911607142857
2012-02-21 08:36:05,8,1,3.16912202381,0.385267857143
2012-02-21 08:36:06,9,1,3.05959821429,-0.109523809524
2012-02-21 08:36:07,10,1,2.95751488095,-0.102083333333
2012-02-21 08:36:08,11,1,3.45014880952,0.492633928571
2012-02-21 08:36:09,12,1,4.85327380952,1.403125
2012-02-21 08:36:10,13,1,7.05357142857,2.20029761905
2012-02-21 08:36:11,14,1,9.59828869048,2.5447172619
2012-02-21 08:36:12,15,1,12.0208333333,2.42254464286
2012-02-21 08:36:13,16,1,14.1169642857,2.09613095238
2012-02-21 08:36:14,17,1,15.9244047619,1.80744047619
2012-02-21 08:36:15,18,1,17.5555803571,1.63117559524
2012-02-21 08:36:16,19,1,19.0901041667,1.53452380952
2012-02-21 08:36:17,20,1,20.5347470238,1.44464285714
2012-02-21 08:36:18,21,1,21.8061011905,1.27135416667
2012-02-21 08:36:19,22,1,22.7088541667,0.902752976191
2012-02-21 08:36:20,23,1,22.923735119,0.214880952381
2012-02-21 08:36:21,24,1,22.0789434524,-0.844791666667
2012-02-21 08:36:22,25,1,19.934077381,-2.14486607143
2012-02-21 08:36:23,26,1,16.582514881,-3.3515625
2012-02-21 08:36:24,27,1,12.5517857143,-4.03072916667
2012-02-21 08:36:25,28,1,8.72477678571,-3.82700892857
2012-02-21 08:36:26,29,1,6.0271577381,-2.69761904762
2012-02-21 08:36:27,30,1,5.01584821429,-1.01130952381
2012-02-21 08:36:28,31,1,5.69330357143,0.677455357143
2012-02-21 08:36:29,32,1,7.64806547619,1.95476190476
2012-02-21 08:36:30,33,1,10.3419642857,2.69389880952
2012-02-21 08:36:31,34,1,13.3567708333,3.01480654762
2012-02-21 08:36:32,35,1,16.4508928571,3.09412202381
2012-02-21 08:36:33,36,1,19.4509672619,3.00007440476
2012-02-21 08:36:34,37,1,22.1880952381,2.73712797619
2012-02-21 08:36:35,38,1,24.5145089286,2.32641369048
2012-02-21 08:36:36,39,1,26.2756696429,1.76116071429
2012-02-21 08:36:37,40,1,27.2427083333,0.967038690476
2012-02-21 08:36:38,41,1,27.0985119048,-0.144196428571
2012-02-21 08:36:39,42,1,25.5453125,-1.55319940476
2012-02-21 08:36:40,43,1,22.5529017857,-2.99241071429
2012-02-21 08:36:41,44,1,18.6049107143,-3.94799107143
2012-02-21 08:36:42,45,1,14.659672619,-3.94523809524
2012-02-21 08:36:43,46,1,11.7162946429,-2.94337797619
2012-02-21 08:36:44,47,1,10.2392113095,-1.47708333333
2012-02-21 08:36:45,48,1,9.86986607143,-0.369345238095
2012-02-21 08:36:46,49,1,9.72098214286,-0.148883928571
2012-02-21 08:36:47,50,1,9.10833333333,-0.612648809524
2012-02-21 08:36:48,51,1,8.10230654762,-1.00602678571
2012-02-21 08:36:49,52,1,7.40833333333,-0.693973214286
