timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 12:28:51,0,78349,0.0,0.0
2012-09-22 12:28:52,1,1,2.50223214286,2.50223214286
2012-09-22 12:28:53,2,1,4.10379464286,1.6015625
2012-09-22 12:28:54,3,1,5.23526785714,1.13147321429
2012-09-22 12:28:55,4,1,5.41049107143,0.175223214286
2012-09-22 12:28:56,5,1,4.775,-0.635491071429
2012-09-22 12:28:57,6,1,4.02239583333,-0.752604166667
2012-09-22 12:28:58,7,1,3.99836309524,-0.0240327380952
2012-09-22 12:28:59,8,1,5.20930059524,1.2109375
2012-09-22 12:29:00,9,1,7.60796130952,2.39866071429
2012-09-22 12:29:01,10,1,10.7802083333,3.17224702381
2012-09-22 12:29:02,11,1,14.2880952381,3.50788690476
2012-09-22 12:29:03,12,1,17.8470982143,3.55900297619
2012-09-22 12:29:04,13,1,21.2441964286,3.39709821429
2012-09-22 12:29:05,14,1,24.2020833333,2.95788690476
2012-09-22 12:29:06,15,1,26.418452381,2.21636904762
2012-09-22 12:29:07,16,1,27.7204613095,1.30200892857
2012-09-22 12:29:08,17,1,28.1033482143,0.382886904762
2012-09-22 12:29:09,18,1,27.6058779762,-0.497470238095
2012-09-22 12:29:10,19,1,26.2307291667,-1.37514880952
2012-09-22 12:29:11,20,1,24.0589285714,-2.17180059524
2012-09-22 12:29:12,21,1,21.4077380952,-2.65119047619
2012-09-22 12:29:13,22,1,18.8069196429,-2.60081845238
2012-09-22 12:29:14,23,1,16.790922619,-2.01599702381
2012-09-22 12:29:15,24,1,15.6751488095,-1.11577380952
2012-09-22 12:29:16,25,1,15.4552083333,-0.21994047619
2012-09-22 12:29:17,26,1,15.8336309524,0.378422619048
2012-09-22 12:29:18,27,1,16.3276785714,0.494047619048
2012-09-22 12:29:19,28,1,16.4747767857,0.147098214286
2012-09-22 12:29:20,29,1,16.1073660714,-0.367410714286
2012-09-22 12:29:21,30,1,15.5226190476,-0.58474702381
2012-09-22 12:29:22,31,1,15.3621279762,-0.160491071428
2012-09-22 12:29:23,32,1,16.2135416667,0.851413690476
2012-09-22 12:29:24,33,1,18.2008928571,1.98735119048
2012-09-22 12:29:25,34,1,20.8724702381,2.67157738095
2012-09-22 12:29:26,35,1,23.4540922619,2.58162202381
2012-09-22 12:29:27,36,1,25.2508184524,1.79672619048
2012-09-22 12:29:28,37,1,25.8927827381,0.641964285714
2012-09-22 12:29:29,38,1,25.312797619,-0.579985119048
2012-09-22 12:29:30,39,1,23.6133928571,-1.6994047619
2012-09-22 12:29:31,40,1,21.0093005952,-2.6040922619
2012-09-22 12:29:32,41,1,17.8311755952,-3.178125
2012-09-22 12:29:33,42,1,14.4555059524,-3.37566964286
2012-09-22 12:29:34,43,1,11.1922619048,-3.26324404762
2012-09-22 12:29:35,44,1,8.32916666667,-2.8630952381
2012-09-22 12:29:36,45,1,6.28623511905,-2.04293154762
2012-09-22 12:29:37,46,1,5.58400297619,-0.702232142857
2012-09-22 12:29:38,47,1,6.58288690476,0.998883928571
2012-09-22 12:29:39,48,1,9.24717261905,2.66428571429
2012-09-22 12:29:40,49,1,13.1412946429,3.89412202381
2012-09-22 12:29:41,50,1,17.6704613095,4.52916666667
2012-09-22 12:29:42,51,1,22.3326636905,4.66220238095
2012-09-22 12:29:43,52,1,26.7532738095,4.42061011905
2012-09-22 12:29:44,53,1,30.6183035714,3.8650297619
2012-09-22 12:29:45,54,1,33.7016369048,3.08333333333
