timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 09:01:45,0,1,0.0,0.0
2013-02-01 09:01:46,1,1,0.0,0.0
2013-02-01 09:01:47,2,1,0.0,0.0
2013-02-01 09:01:48,3,1,0.0,0.0
2013-02-01 09:01:49,4,1,0.0,0.0
2013-02-01 09:01:50,5,1,0.0,0.0
2013-02-01 09:01:51,6,1,2.78080357143,2.78080357143
2013-02-01 09:01:52,7,1,4.98519345238,2.20438988095
2013-02-01 09:01:53,8,1,7.4,2.41480654762
2013-02-01 09:01:54,9,1,9.7984375,2.3984375
2013-02-01 09:01:55,10,1,12.1232886905,2.32485119048
2013-02-01 09:01:56,11,1,14.3450892857,2.22180059524
2013-02-01 09:01:57,12,1,16.3901041667,2.04501488095
2013-02-01 09:01:58,13,1,18.1703125,1.78020833333
2013-02-01 09:01:59,14,1,19.6476190476,1.47730654762
2013-02-01 09:02:00,15,1,20.8725446429,1.22492559524
2013-02-01 09:02:01,16,1,21.9582589286,1.08571428571
2013-02-01 09:02:02,17,1,22.9991071429,1.04084821429
2013-02-01 09:02:03,18,1,24.0048363095,1.00572916667
2013-02-01 09:02:04,19,1,24.897172619,0.892336309524
2013-02-01 09:02:05,20,1,25.5486607143,0.651488095238
2013-02-01 09:02:06,21,1,25.8159970238,0.267336309524
2013-02-01 09:02:07,22,1,25.5358630952,-0.280133928571
2013-02-01 09:02:08,23,1,24.5223214286,-1.01354166667
2013-02-01 09:02:09,24,1,22.6144345238,-1.90788690476
2013-02-01 09:02:10,25,1,19.7505952381,-2.86383928571
2013-02-01 09:02:11,26,1,16.0669642857,-3.68363095238
2013-02-01 09:02:12,27,1,11.9885416667,-4.07842261905
2013-02-01 09:02:13,28,1,8.17976190476,-3.8087797619
2013-02-01 09:02:14,29,1,5.35550595238,-2.82425595238
2013-02-01 09:02:15,30,1,4.06086309524,-1.29464285714
2013-02-01 09:02:16,31,1,4.4505952381,0.389732142857
2013-02-01 09:02:17,32,1,6.20773809524,1.75714285714
2013-02-01 09:02:18,33,1,8.74285714286,2.53511904762
2013-02-01 09:02:19,34,1,11.5058779762,2.76302083333
2013-02-01 09:02:20,35,1,14.1805059524,2.67462797619
2013-02-01 09:02:21,36,1,16.7077380952,2.52723214286
2013-02-01 09:02:22,37,1,19.160639881,2.45290178571
2013-02-01 09:02:23,38,1,21.5787946429,2.4181547619
2013-02-01 09:02:24,39,1,23.9120535714,2.33325892857
2013-02-01 09:02:25,40,1,26.0788690476,2.16681547619
2013-02-01 09:02:26,41,1,28.0279761905,1.94910714286
2013-02-01 09:02:27,42,1,29.7473214286,1.7193452381
2013-02-01 09:02:28,43,1,31.2470238095,1.49970238095
2013-02-01 09:02:29,44,1,32.5470982143,1.30007440476
2013-02-01 09:02:30,45,1,33.676264881,1.12916666667
2013-02-01 09:02:31,46,1,34.6738839286,0.997619047619
2013-02-01 09:02:32,47,1,35.5761160714,0.902232142857
2013-02-01 09:02:33,48,1,36.3794642857,0.803348214286
2013-02-01 09:02:34,49,1,37.0095238095,0.630059523809
2013-02-01 09:02:35,50,1,37.334672619,0.325148809524
2013-02-01 09:02:36,51,1,37.2354910714,-0.099181547619
2013-02-01 09:02:37,52,1,36.6895089286,-0.545982142857
2013-02-01 09:02:38,53,1,35.7822172619,-0.907291666667
2013-02-01 09:02:39,54,1,34.5829613095,-1.19925595238
2013-02-01 09:02:40,55,1,32.9875,-1.59546130952
2013-02-01 09:02:41,56,1,30.7485119048,-2.23898809524
2013-02-01 09:02:42,57,1,27.7094494048,-3.0390625
2013-02-01 09:02:43,58,1,23.9571056548,-3.75234375
2013-02-01 09:02:44,59,1,19.7405505952,-4.21655505952
2013-02-01 09:02:45,60,1,15.3241815476,-4.41636904762
2013-02-01 09:02:46,61,1,10.9352678571,-4.38891369048
2013-02-01 09:02:47,62,1,6.84962797619,-4.08563988095
2013-02-01 09:02:48,63,1,3.55773809524,-3.29188988095
2013-02-01 09:02:49,64,1,0.0,-3.55773809524
2013-02-01 09:03:08,83,19,0.0,0.0
2013-02-01 09:03:09,84,1,3.92942708333,3.92942708333
2013-02-01 09:03:10,85,1,6.93757440476,3.00814732143
2013-02-01 09:03:11,86,1,10.0131696429,3.0755952381
2013-02-01 09:03:12,87,1,12.6084077381,2.59523809524
2013-02-01 09:03:13,88,1,14.6679315476,2.05952380952
2013-02-01 09:03:14,89,1,16.4261904762,1.75825892857
2013-02-01 09:03:15,90,1,18.1650297619,1.73883928571
2013-02-01 09:03:16,91,1,20.08125,1.9162202381
2013-02-01 09:03:17,92,1,22.2529017857,2.17165178571
2013-02-01 09:03:18,93,1,24.6404761905,2.38757440476
2013-02-01 09:03:19,94,1,27.1004464286,2.4599702381
2013-02-01 09:03:20,95,1,29.4203869048,2.31994047619
2013-02-01 09:03:21,96,1,31.3875744048,1.9671875
2013-02-01 09:03:22,97,1,32.8706845238,1.48311011905
2013-02-01 09:03:23,98,1,33.8683779762,0.997693452381
2013-02-01 09:03:24,99,1,34.4847470238,0.616369047619
2013-02-01 09:03:25,100,1,34.8379464286,0.353199404762
2013-02-01 09:03:26,101,1,34.9813988095,0.143452380952
2013-02-01 09:03:27,102,1,34.8906994048,-0.0906994047619
2013-02-01 09:03:28,103,1,34.479985119,-0.410714285714
2013-02-01 09:03:29,104,1,33.6178571429,-0.862127976191
2013-02-01 09:03:30,105,1,32.1496279762,-1.46822916667
2013-02-01 09:03:31,106,1,29.9464285714,-2.20319940476
2013-02-01 09:03:32,107,1,27.009375,-2.93705357143
2013-02-01 09:03:33,108,1,23.5822916667,-3.42708333333
2013-02-01 09:03:34,109,1,20.1634672619,-3.41882440476
2013-02-01 09:03:35,110,1,17.3805803571,-2.78288690476
2013-02-01 09:03:36,111,1,15.7776041667,-1.60297619048
2013-02-01 09:03:37,112,1,15.5929315476,-0.184672619048
2013-02-01 09:03:38,113,1,16.6448660714,1.05193452381
2013-02-01 09:03:39,114,1,18.4169642857,1.77209821429
2013-02-01 09:03:40,115,1,20.3042410714,1.88727678571
2013-02-01 09:03:41,116,1,21.8734375,1.56919642857
2013-02-01 09:03:42,117,1,22.9874255952,1.11398809524
2013-02-01 09:03:43,118,1,23.7296875,0.742261904762
2013-02-01 09:03:44,119,1,24.2263392857,0.496651785714
2013-02-01 09:03:45,120,1,24.5358630952,0.309523809524
2013-02-01 09:03:46,121,1,24.6526785714,0.11681547619
2013-02-01 09:03:47,122,1,24.5576636905,-0.0950148809524
2013-02-01 09:03:48,123,1,24.253422619,-0.304241071429
2013-02-01 09:03:49,124,1,23.7526041667,-0.500818452381
2013-02-01 09:03:50,125,1,23.0370535714,-0.715550595238
2013-02-01 09:03:51,126,1,22.0301339286,-1.00691964286
2013-02-01 09:03:52,127,1,20.6009672619,-1.42916666667
2013-02-01 09:03:53,128,1,18.6302083333,-1.97075892857
2013-02-01 09:03:54,129,1,16.1364583333,-2.49375
2013-02-01 09:03:55,130,1,13.3538690476,-2.78258928571
2013-02-01 09:03:56,131,1,10.6666666667,-2.68720238095
2013-02-01 09:03:57,132,1,8.44880952381,-2.21785714286
2013-02-01 09:03:58,133,1,6.92380952381,-1.525
2013-02-01 09:03:59,134,1,6.11986607143,-0.803943452381
2013-02-01 09:04:00,135,1,5.91108630952,-0.208779761905
2013-02-01 09:04:01,136,1,6.08072916667,0.169642857143
2013-02-01 09:04:02,137,1,6.37857142857,0.297842261905
2013-02-01 09:04:03,138,1,6.59308035714,0.214508928571
2013-02-01 09:04:04,139,1,6.64657738095,0.0534970238095
2013-02-01 09:04:05,140,1,6.66629464286,0.0197172619048
2013-02-01 09:04:06,141,1,6.94449404762,0.278199404762
2013-02-01 09:04:07,142,1,7.78370535714,0.839211309524
2013-02-01 09:04:08,143,1,9.34635416667,1.56264880952
2013-02-01 09:04:09,144,1,11.5764880952,2.23013392857
2013-02-01 09:04:10,145,1,14.182514881,2.60602678571
2013-02-01 09:04:11,146,1,16.7515625,2.56904761905
2013-02-01 09:04:12,147,1,18.9951636905,2.24360119048
2013-02-01 09:04:13,148,1,20.8889880952,1.89382440476
2013-02-01 09:04:14,149,1,22.5836309524,1.69464285714
2013-02-01 09:04:15,150,1,24.2291666667,1.64553571429
2013-02-01 09:04:16,151,1,25.8330357143,1.60386904762
2013-02-01 09:04:17,152,1,27.2539434524,1.4209077381
2013-02-01 09:04:18,153,1,28.3680059524,1.1140625
2013-02-01 09:04:19,154,1,29.1670386905,0.799032738095
2013-02-01 09:04:20,155,1,29.650297619,0.483258928571
2013-02-01 09:04:21,156,1,29.7264880952,0.0761904761905
2013-02-01 09:04:22,157,1,29.2537202381,-0.472767857143
2013-02-01 09:04:23,158,1,28.1075892857,-1.14613095238
2013-02-01 09:04:24,159,1,26.1973214286,-1.91026785714
2013-02-01 09:04:25,160,1,23.444047619,-2.75327380952
2013-02-01 09:04:26,161,1,19.8103422619,-3.63370535714
2013-02-01 09:04:27,162,1,15.484375,-4.3259672619
2013-02-01 09:04:28,163,1,11.0970982143,-4.38727678571
2013-02-01 09:04:29,164,1,7.62991071429,-3.4671875
2013-02-01 09:04:30,165,1,5.93452380952,-1.69538690476
2013-02-01 09:04:31,166,1,6.26138392857,0.326860119048
2013-02-01 09:04:32,167,1,8.18244047619,1.92105654762
2013-02-01 09:04:33,168,1,10.9119791667,2.72953869048
2013-02-01 09:04:34,169,1,13.7623511905,2.85037202381
2013-02-01 09:04:35,170,1,16.4010416667,2.63869047619
2013-02-01 09:04:36,171,1,18.7742559524,2.37321428571
2013-02-01 09:04:37,172,1,20.9027529762,2.12849702381
2013-02-01 09:04:38,173,1,22.7780505952,1.87529761905
2013-02-01 09:04:39,174,1,24.3621279762,1.58407738095
2013-02-01 09:04:40,175,1,25.6229910714,1.26086309524
2013-02-01 09:04:41,176,1,26.565625,0.942633928571
2013-02-01 09:04:42,177,1,27.2168154762,0.651190476191
2013-02-01 09:04:43,178,1,27.5805059524,0.36369047619
2013-02-01 09:04:44,179,1,27.6295386905,0.0490327380952
2013-02-01 09:04:45,180,1,27.3540178571,-0.275520833333
2013-02-01 09:04:46,181,1,26.8293154762,-0.524702380952
2013-02-01 09:04:47,182,1,26.2379464286,-0.591369047619
2013-02-01 09:04:48,183,1,25.8033482143,-0.434598214286
2013-02-01 09:04:49,184,1,25.6807291667,-0.122619047619
2013-02-01 09:04:50,185,1,25.8908482143,0.210119047619
2013-02-01 09:04:51,186,1,26.3334077381,0.442559523809
2013-02-01 09:04:52,187,1,26.8555059524,0.522098214286
2013-02-01 09:04:53,188,1,27.3255952381,0.470089285714
2013-02-01 09:04:54,189,1,27.6739583333,0.348363095238
2013-02-01 09:04:55,190,1,27.8872767857,0.213318452381
2013-02-01 09:04:56,191,1,27.9757440476,0.0884672619047
2013-02-01 09:04:57,192,1,27.9438988095,-0.0318452380952
2013-02-01 09:04:58,193,1,27.7791666667,-0.164732142857
2013-02-01 09:04:59,194,1,27.4627232143,-0.316443452381
2013-02-01 09:05:00,195,1,26.9967261905,-0.465997023809
2013-02-01 09:05:01,196,1,26.416889881,-0.579836309524
