timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 09:20:22,0,43322,0.0,0.0
2012-07-10 09:20:23,1,1,1.084375,1.084375
2012-07-10 09:20:24,2,1,1.68556547619,0.60119047619
2012-07-10 09:20:25,3,1,2.17760416667,0.492038690476
2012-07-10 09:20:26,4,1,2.52745535714,0.349851190476
2012-07-10 09:20:27,5,1,2.825,0.297544642857
2012-07-10 09:20:28,6,1,3.08582589286,0.260825892857
2012-07-10 09:20:29,7,1,3.23976934524,0.153943452381
2012-07-10 09:20:30,8,1,3.23325892857,-0.00651041666667
2012-07-10 09:20:31,9,1,3.10706845238,-0.12619047619
2012-07-10 09:20:32,10,1,3.01744791667,-0.0896205357143
2012-07-10 09:20:33,11,1,3.18578869048,0.16834077381
2012-07-10 09:20:34,12,1,3.76484375,0.579055059524
2012-07-10 09:20:35,13,1,4.72336309524,0.958519345238
2012-07-10 09:20:36,14,1,5.86770833333,1.1443452381
2012-07-10 09:20:37,15,1,6.97790178571,1.11019345238
2012-07-10 09:20:38,16,1,7.94624255952,0.96834077381
2012-07-10 09:20:39,17,1,8.82306547619,0.876822916667
2012-07-10 09:20:40,18,1,9.72217261905,0.899107142857
2012-07-10 09:20:41,19,1,10.6483630952,0.92619047619
2012-07-10 09:20:42,20,1,11.4313244048,0.782961309524
2012-07-10 09:20:43,21,1,11.8467261905,0.415401785714
2012-07-10 09:20:44,22,1,11.7837053571,-0.0630208333333
2012-07-10 09:20:45,23,1,11.3194940476,-0.464211309524
2012-07-10 09:20:46,24,1,10.656547619,-0.662946428571
2012-07-10 09:20:47,25,1,9.96242559524,-0.69412202381
2012-07-10 09:20:48,26,1,9.29836309524,-0.6640625
2012-07-10 09:20:49,27,1,8.71904761905,-0.57931547619
2012-07-10 09:20:50,28,1,8.35022321429,-0.368824404762
2012-07-10 09:20:51,29,1,8.29419642857,-0.0560267857143
2012-07-10 09:20:52,30,1,8.47775297619,0.183556547619
2012-07-10 09:20:53,31,1,8.65959821429,0.181845238095
2012-07-10 09:20:54,32,1,8.6244047619,-0.035193452381
2012-07-10 09:20:55,33,1,8.35476190476,-0.269642857143
2012-07-10 09:20:56,34,1,8.02946428571,-0.325297619048
2012-07-10 09:20:57,35,1,7.87924107143,-0.150223214286
2012-07-10 09:20:58,36,1,8.02113095238,0.141889880952
2012-07-10 09:20:59,37,1,8.41852678571,0.397395833333
2012-07-10 09:21:00,38,1,8.97514880952,0.55662202381
2012-07-10 09:21:01,39,1,9.61101190476,0.635863095238
2012-07-10 09:21:02,40,1,10.2561755952,0.645163690476
2012-07-10 09:21:03,41,1,10.8227678571,0.566592261905
2012-07-10 09:21:04,42,1,11.1808035714,0.358035714286
2012-07-10 09:21:05,43,1,11.1587797619,-0.0220238095238
2012-07-10 09:21:06,44,1,10.6415178571,-0.517261904762
2012-07-10 09:21:07,45,1,9.72306547619,-0.918452380952
2012-07-10 09:21:08,46,1,8.72217261905,-1.00089285714
2012-07-10 09:21:09,47,1,8.0134672619,-0.708705357143
2012-07-10 09:21:10,48,1,7.83578869048,-0.177678571429
2012-07-10 09:21:11,49,1,8.18668154762,0.350892857143
2012-07-10 09:21:12,50,1,8.85260416667,0.665922619048
2012-07-10 09:21:13,51,1,9.58601190476,0.733407738095
2012-07-10 09:21:14,52,1,10.2576636905,0.671651785714
2012-07-10 09:21:15,53,1,10.8514136905,0.59375
2012-07-10 09:21:16,54,1,11.3907738095,0.539360119048
2012-07-10 09:21:17,55,1,11.8526785714,0.461904761905
2012-07-10 09:21:18,56,1,12.1203869048,0.267708333333
2012-07-10 09:21:19,57,1,12.1115327381,-0.0088541666667
2012-07-10 09:21:20,58,1,11.9680059524,-0.143526785714
2012-07-10 09:21:21,59,1,12.023735119,0.0557291666666
2012-07-10 09:21:22,60,1,12.5517113095,0.527976190476
2012-07-10 09:21:23,61,1,13.5464285714,0.994717261905
2012-07-10 09:21:24,62,1,14.7497767857,1.20334821429
2012-07-10 09:21:25,63,1,15.8875,1.13772321429
2012-07-10 09:21:26,64,1,16.8616815476,0.974181547619
2012-07-10 09:21:27,65,1,17.7359375,0.874255952381
2012-07-10 09:21:28,66,1,18.6046875,0.86875
2012-07-10 09:21:29,67,1,19.5046130952,0.899925595238
2012-07-10 09:21:30,68,1,20.4186755952,0.9140625
2012-07-10 09:21:31,69,1,21.3004464286,0.881770833333
2012-07-10 09:21:32,70,1,22.0635416667,0.763095238095
2012-07-10 09:21:33,71,1,22.5970238095,0.533482142857
2012-07-10 09:21:34,72,1,22.8411458333,0.244122023809
2012-07-10 09:21:35,73,1,22.8431547619,0.0020089285715
2012-07-10 09:21:36,74,1,22.7258184524,-0.117336309524
2012-07-10 09:21:37,75,1,22.609375,-0.116443452381
2012-07-10 09:21:38,76,1,22.5600446429,-0.0493303571429
2012-07-10 09:21:39,77,1,22.5611607143,0.0011160714286
2012-07-10 09:21:40,78,1,22.4958333333,-0.0653273809524
2012-07-10 09:21:41,79,1,22.189360119,-0.306473214286
2012-07-10 09:21:42,80,1,21.4976934524,-0.691666666667
2012-07-10 09:21:43,81,1,20.359077381,-1.13861607143
2012-07-10 09:21:44,82,1,18.7734375,-1.58563988095
2012-07-10 09:21:45,83,1,16.7550595238,-2.01837797619
2012-07-10 09:21:46,84,1,14.3716517857,-2.3834077381
2012-07-10 09:21:47,85,1,11.8791666667,-2.49248511905
2012-07-10 09:21:48,86,1,9.74084821429,-2.13831845238
