timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 13:33:31,0,1,0.0,0.0
2012-07-01 13:33:32,1,1,0.0,0.0
2012-07-01 13:33:33,2,1,0.0,0.0
2012-07-01 13:33:34,3,1,0.0,0.0
2012-07-01 13:33:35,4,1,0.0,0.0
2012-07-01 13:33:36,5,1,0.0,0.0
2012-07-01 13:33:37,6,1,2.34523809524,2.34523809524
2012-07-01 13:33:38,7,1,3.62886904762,1.28363095238
2012-07-01 13:33:39,8,1,4.51547619048,0.886607142857
2012-07-01 13:33:40,9,1,5.02663690476,0.511160714286
2012-07-01 13:33:41,10,1,5.45119047619,0.424553571429
2012-07-01 13:33:42,11,1,5.98735119048,0.536160714286
2012-07-01 13:33:43,12,1,6.69918154762,0.711830357143
2012-07-01 13:33:44,13,1,7.69709821429,0.997916666667
2012-07-01 13:33:45,14,1,9.15915178571,1.46205357143
2012-07-01 13:33:46,15,1,11.1092261905,1.95007440476
2012-07-01 13:33:47,16,1,13.2613095238,2.15208333333
2012-07-01 13:33:48,17,1,15.1566220238,1.8953125
2012-07-01 13:33:49,18,1,16.4770089286,1.32038690476
2012-07-01 13:33:50,19,1,17.1996279762,0.722619047619
2012-07-01 13:33:51,20,1,17.3558035714,0.156175595238
2012-07-01 13:33:52,21,1,16.6916666667,-0.664136904762
2012-07-01 13:33:53,22,1,14.7895089286,-1.9021577381
2012-07-01 13:33:54,23,1,11.5795386905,-3.2099702381
2012-07-01 13:33:55,24,1,7.64404761905,-3.93549107143
2012-07-01 13:33:56,25,1,4.04724702381,-3.59680059524
2012-07-01 13:33:57,26,1,0.0,-4.04724702381
2012-07-01 13:34:17,46,20,0.0,0.0
2012-07-01 13:34:18,47,1,2.88712797619,2.88712797619
2012-07-01 13:34:19,48,1,5.03928571429,2.1521577381
2012-07-01 13:34:20,49,1,7.3443452381,2.30505952381
2012-07-01 13:34:21,50,1,9.54925595238,2.20491071429
2012-07-01 13:34:22,51,1,11.74375,2.19449404762
2012-07-01 13:34:23,52,1,14.1641369048,2.42038690476
2012-07-01 13:34:24,53,1,16.998735119,2.83459821429
2012-07-01 13:34:25,54,1,20.1982142857,3.19947916667
2012-07-01 13:34:26,55,1,23.4300595238,3.2318452381
2012-07-01 13:34:27,56,1,26.2933779762,2.86331845238
2012-07-01 13:34:28,57,1,28.6067708333,2.31339285714
2012-07-01 13:34:29,58,1,30.4671130952,1.8603422619
2012-07-01 13:34:30,59,1,32.0474702381,1.58035714286
2012-07-01 13:34:31,60,1,33.3760416667,1.32857142857
2012-07-01 13:34:32,61,1,34.3415178571,0.965476190476
2012-07-01 13:34:33,62,1,34.915327381,0.57380952381
2012-07-01 13:34:34,63,1,35.2758184524,0.360491071429
2012-07-01 13:34:35,64,1,35.6109375,0.335119047619
2012-07-01 13:34:36,65,1,35.8680803571,0.257142857143
2012-07-01 13:34:37,66,1,35.8129464286,-0.0551339285715
2012-07-01 13:34:38,67,1,35.2578125,-0.555133928571
2012-07-01 13:34:39,68,1,34.1350446429,-1.12276785714
2012-07-01 13:34:40,69,1,32.4269345238,-1.70811011905
2012-07-01 13:34:41,70,1,30.1360119048,-2.29092261905
2012-07-01 13:34:42,71,1,27.3692708333,-2.76674107143
2012-07-01 13:34:43,72,1,24.4324404762,-2.93683035714
2012-07-01 13:34:44,73,1,21.7645089286,-2.66793154762
2012-07-01 13:34:45,74,1,19.7524553571,-2.01205357143
2012-07-01 13:34:46,75,1,18.6181547619,-1.13430059524
2012-07-01 13:34:47,76,1,18.4256696429,-0.192485119048
2012-07-01 13:34:48,77,1,19.1411458333,0.715476190476
2012-07-01 13:34:49,78,1,20.6677083333,1.5265625
2012-07-01 13:34:50,79,1,22.8111607143,2.14345238095
2012-07-01 13:34:51,80,1,25.2672619048,2.45610119048
2012-07-01 13:34:52,81,1,27.7148809524,2.44761904762
2012-07-01 13:34:53,82,1,29.9195684524,2.2046875
2012-07-01 13:34:54,83,1,31.7575892857,1.83802083333
2012-07-01 13:34:55,84,1,33.2,1.44241071429
2012-07-01 13:34:56,85,1,34.2936755952,1.09367559524
2012-07-01 13:34:57,86,1,35.1313988095,0.837723214286
2012-07-01 13:34:58,87,1,35.8146577381,0.683258928571
2012-07-01 13:34:59,88,1,36.4246279762,0.609970238095
2012-07-01 13:35:00,89,1,37.0061755952,0.581547619048
2012-07-01 13:35:01,90,1,37.5572916667,0.551116071429
2012-07-01 13:35:02,91,1,38.0274553571,0.470163690476
2012-07-01 13:35:03,92,1,38.3457589286,0.318303571429
2012-07-01 13:35:04,93,1,38.4703869048,0.124627976191
2012-07-01 13:35:05,94,1,38.4104166667,-0.0599702380952
2012-07-01 13:35:06,95,1,38.1941220238,-0.216294642857
2012-07-01 13:35:07,96,1,37.814360119,-0.379761904762
2012-07-01 13:35:08,97,1,37.2043154762,-0.610044642857
2012-07-01 13:35:09,98,1,36.2676339286,-0.936681547619
2012-07-01 13:35:10,99,1,34.9216517857,-1.34598214286
2012-07-01 13:35:11,100,1,33.0954613095,-1.82619047619
2012-07-01 13:35:12,101,1,30.7061011905,-2.38936011905
2012-07-01 13:35:13,102,1,27.6801339286,-3.0259672619
2012-07-01 13:35:14,103,1,24.0076264881,-3.67250744048
2012-07-01 13:35:15,104,1,19.7791852679,-4.22844122024
2012-07-01 13:35:16,105,1,15.2350818452,-4.54410342262
2012-07-01 13:35:17,106,1,10.8269159226,-4.40816592262
2012-07-01 13:35:18,107,1,7.14401041667,-3.68290550595
2012-07-01 13:35:19,108,1,4.65452008929,-2.48949032738
2012-07-01 13:35:20,109,1,3.52079613095,-1.13372395833
2012-07-01 13:35:21,110,1,3.69181547619,0.171019345238
2012-07-01 13:35:22,111,1,5.08039434524,1.38857886905
2012-07-01 13:35:23,112,1,7.57672991071,2.49633556548
2012-07-01 13:35:24,113,1,10.9287574405,3.35202752976
2012-07-01 13:35:25,114,1,14.6654203869,3.73666294643
2012-07-01 13:35:26,115,1,18.2186383929,3.55321800595
2012-07-01 13:35:27,116,1,21.2016183036,2.98297991071
2012-07-01 13:35:28,117,1,23.541703869,2.34008556548
2012-07-01 13:35:29,118,1,25.3270089286,1.78530505952
2012-07-01 13:35:30,119,1,26.6378720238,1.31086309524
2012-07-01 13:35:31,120,1,27.5804315476,0.942559523809
2012-07-01 13:35:32,121,1,28.3474702381,0.767038690476
2012-07-01 13:35:33,122,1,29.1339285714,0.786458333333
2012-07-01 13:35:34,123,1,30.0286458333,0.894717261905
2012-07-01 13:35:35,124,1,30.9997767857,0.971130952381
2012-07-01 13:35:36,125,1,31.95,0.950223214286
2012-07-01 13:35:37,126,1,32.8075892857,0.857589285714
2012-07-01 13:35:38,127,1,33.5751488095,0.76755952381
2012-07-01 13:35:39,128,1,34.28125,0.706101190476
2012-07-01 13:35:40,129,1,34.9181547619,0.636904761905
2012-07-01 13:35:41,130,1,35.4453125,0.527157738095
2012-07-01 13:35:42,131,1,35.834077381,0.388764880952
2012-07-01 13:35:43,132,1,36.0952380952,0.261160714286
2012-07-01 13:35:44,133,1,36.2680803571,0.172842261905
2012-07-01 13:35:45,134,1,36.3946428571,0.1265625
2012-07-01 13:35:46,135,1,36.5021577381,0.107514880952
2012-07-01 13:35:47,136,1,36.5994047619,0.0972470238096
2012-07-01 13:35:48,137,1,36.6863095238,0.0869047619047
2012-07-01 13:35:49,138,1,36.7654761905,0.0791666666667
2012-07-01 13:35:50,139,1,36.843452381,0.0779761904762
2012-07-01 13:35:51,140,1,36.9229166667,0.0794642857143
2012-07-01 13:35:52,141,1,36.9956845238,0.0727678571428
2012-07-01 13:35:53,142,1,37.0255952381,0.0299107142857
2012-07-01 13:35:54,143,1,36.8948660714,-0.130729166667
2012-07-01 13:35:55,144,1,36.3545386905,-0.540327380952
2012-07-01 13:35:56,145,1,35.0650297619,-1.28950892857
2012-07-01 13:35:57,146,1,32.7264136905,-2.33861607143
2012-07-01 13:35:58,147,1,29.2320684524,-3.4943452381
2012-07-01 13:35:59,148,1,24.7702380952,-4.46183035714
2012-07-01 13:36:00,149,1,19.7760416667,-4.99419642857
2012-07-01 13:36:01,150,1,14.7459077381,-5.03013392857
2012-07-01 13:36:02,151,1,10.084375,-4.6615327381
2012-07-01 13:36:03,152,1,6.09739583333,-3.98697916667
2012-07-01 13:36:04,153,1,3.10003720238,-2.99735863095
2012-07-01 13:36:05,154,1,0.0,-3.10003720238
2012-07-01 13:36:41,190,36,0.0,0.0
2012-07-01 13:36:42,191,1,3.57180059524,3.57180059524
2012-07-01 13:36:43,192,1,6.74880952381,3.17700892857
2012-07-01 13:36:44,193,1,10.4447916667,3.69598214286
2012-07-01 13:36:45,194,1,14.0053571429,3.56056547619
2012-07-01 13:36:46,195,1,17.0513392857,3.04598214286
2012-07-01 13:36:47,196,1,19.4991443452,2.44780505952
2012-07-01 13:36:48,197,1,21.4458333333,1.9466889881
2012-07-01 13:36:49,198,1,22.9958333333,1.55
2012-07-01 13:36:50,199,1,24.178125,1.18229166667
2012-07-01 13:36:51,200,1,24.9770089286,0.798883928571
2012-07-01 13:36:52,201,1,25.3836309524,0.40662202381
