timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 11:19:39,0,73943,0.0,0.0
2012-12-06 11:19:40,1,1,1.0896577381,1.0896577381
2012-12-06 11:19:41,2,1,1.67239583333,0.582738095238
2012-12-06 11:19:42,3,1,2.13422619048,0.461830357143
2012-12-06 11:19:43,4,1,2.5787202381,0.444494047619
2012-12-06 11:19:44,5,1,3.24895833333,0.670238095238
2012-12-06 11:19:45,6,1,4.20773809524,0.958779761905
2012-12-06 11:19:46,7,1,5.25632440476,1.04858630952
2012-12-06 11:19:47,8,1,6.10595238095,0.84962797619
2012-12-06 11:19:48,9,1,6.62849702381,0.522544642857
2012-12-06 11:19:49,10,1,6.975,0.34650297619
2012-12-06 11:19:50,11,1,7.44992559524,0.474925595238
2012-12-06 11:19:51,12,1,8.27418154762,0.824255952381
2012-12-06 11:19:52,13,1,9.45186011905,1.17767857143
2012-12-06 11:19:53,14,1,10.8003720238,1.34851190476
2012-12-06 11:19:54,15,1,12.0765625,1.27619047619
2012-12-06 11:19:55,16,1,13.1024553571,1.02589285714
2012-12-06 11:19:56,17,1,13.8094494048,0.706994047619
2012-12-06 11:19:57,18,1,14.1837053571,0.374255952381
2012-12-06 11:19:58,19,1,14.1910714286,0.0073660714285
2012-12-06 11:19:59,20,1,13.7915178571,-0.399553571429
2012-12-06 11:20:00,21,1,13.0341517857,-0.757366071429
2012-12-06 11:20:01,22,1,12.1128720238,-0.921279761905
2012-12-06 11:20:02,23,1,11.3230654762,-0.789806547619
2012-12-06 11:20:03,24,1,10.9413690476,-0.381696428571
2012-12-06 11:20:04,25,1,11.0941220238,0.152752976191
2012-12-06 11:20:05,26,1,11.73125,0.63712797619
2012-12-06 11:20:06,27,1,12.7191220238,0.98787202381
2012-12-06 11:20:07,28,1,13.9155505952,1.19642857143
2012-12-06 11:20:08,29,1,15.1767857143,1.26123511905
2012-12-06 11:20:09,30,1,16.3450892857,1.16830357143
2012-12-06 11:20:10,31,1,17.2061011905,0.861011904762
2012-12-06 11:20:11,32,1,17.4546130952,0.248511904762
2012-12-06 11:20:12,33,1,16.787797619,-0.666815476191
2012-12-06 11:20:13,34,1,15.1152529762,-1.67254464286
2012-12-06 11:20:14,35,1,12.7255952381,-2.3896577381
2012-12-06 11:20:15,36,1,10.2473958333,-2.47819940476
2012-12-06 11:20:16,37,1,8.37380952381,-1.87358630952
2012-12-06 11:20:17,38,1,7.53816964286,-0.835639880952
2012-12-06 11:20:18,39,1,7.77931547619,0.241145833333
2012-12-06 11:20:19,40,1,8.83742559524,1.05811011905
2012-12-06 11:20:20,41,1,10.3520833333,1.5146577381
2012-12-06 11:20:21,42,1,12.0218005952,1.6697172619
2012-12-06 11:20:22,43,1,13.6631696429,1.64136904762
2012-12-06 11:20:23,44,1,15.1964285714,1.53325892857
2012-12-06 11:20:24,45,1,16.5948660714,1.3984375
2012-12-06 11:20:25,46,1,17.8164434524,1.22157738095
2012-12-06 11:20:26,47,1,18.7453125,0.928869047619
2012-12-06 11:20:27,48,1,19.1857142857,0.440401785714
2012-12-06 11:20:28,49,1,18.9659970238,-0.219717261905
2012-12-06 11:20:29,50,1,18.1214285714,-0.844568452381
2012-12-06 11:20:30,51,1,16.9746279762,-1.14680059524
2012-12-06 11:20:31,52,1,16.0007440476,-0.973883928571
2012-12-06 11:20:32,53,1,15.5726934524,-0.428050595238
2012-12-06 11:20:33,54,1,15.7685267857,0.195833333333
2012-12-06 11:20:34,55,1,16.3875744048,0.619047619048
2012-12-06 11:20:35,56,1,17.1524553571,0.764880952381
2012-12-06 11:20:36,57,1,17.8892113095,0.736755952381
2012-12-06 11:20:37,58,1,18.5519345238,0.662723214286
2012-12-06 11:20:38,59,1,19.1560267857,0.604092261905
2012-12-06 11:20:39,60,1,19.7219494048,0.565922619048
2012-12-06 11:20:40,61,1,20.256547619,0.534598214286
2012-12-06 11:20:41,62,1,20.7319940476,0.475446428571
2012-12-06 11:20:42,63,1,21.0132440476,0.28125
2012-12-06 11:20:43,64,1,20.778422619,-0.234821428572
2012-12-06 11:20:44,65,1,19.5970238095,-1.18139880952
2012-12-06 11:20:45,66,1,17.2625,-2.33452380952
2012-12-06 11:20:46,67,1,14.1571428571,-3.10535714286
2012-12-06 11:20:47,68,1,11.2463541667,-2.91078869048
2012-12-06 11:20:48,69,1,9.6087797619,-1.63757440476
2012-12-06 11:20:49,70,1,9.85290178571,0.24412202381
2012-12-06 11:20:50,71,1,11.849702381,1.99680059524
2012-12-06 11:20:51,72,1,14.9433779762,3.09367559524
2012-12-06 11:20:52,73,1,18.413764881,3.47038690476
2012-12-06 11:20:53,74,1,21.7901041667,3.37633928571
2012-12-06 11:20:54,75,1,24.8788690476,3.08876488095
2012-12-06 11:20:55,76,1,27.6648065476,2.7859375
2012-12-06 11:20:56,77,1,30.2113095238,2.54650297619
2012-12-06 11:20:57,78,1,32.5800595238,2.36875
2012-12-06 11:20:58,79,1,34.7845982143,2.20453869048
2012-12-06 11:20:59,80,1,36.7858630952,2.00126488095
2012-12-06 11:21:00,81,1,38.5228422619,1.73697916667
2012-12-06 11:21:01,82,1,39.9595238095,1.43668154762
2012-12-06 11:21:02,83,1,41.1168154762,1.15729166667
2012-12-06 11:21:03,84,1,42.0671875,0.950372023809
2012-12-06 11:21:04,85,1,42.8916666667,0.824479166667
2012-12-06 11:21:05,86,1,43.6318452381,0.740178571429
2012-12-06 11:21:06,87,1,44.2790922619,0.64724702381
2012-12-06 11:21:07,88,1,44.7959077381,0.51681547619
2012-12-06 11:21:08,89,1,45.1382440476,0.342336309524
2012-12-06 11:21:09,90,1,45.2751488095,0.136904761905
2012-12-06 11:21:10,91,1,45.2077380952,-0.0674107142857
2012-12-06 11:21:11,92,1,44.9733630952,-0.234375
2012-12-06 11:21:12,93,1,44.6308035714,-0.342559523809
2012-12-06 11:21:13,94,1,44.2367559524,-0.394047619048
2012-12-06 11:21:14,95,1,43.8258928571,-0.410863095238
2012-12-06 11:21:15,96,1,43.409375,-0.416517857143
2012-12-06 11:21:16,97,1,42.9910714286,-0.418303571429
2012-12-06 11:21:17,98,1,42.5773065476,-0.413764880952
2012-12-06 11:21:18,99,1,42.1724702381,-0.404836309524
2012-12-06 11:21:19,100,1,41.7801339286,-0.392336309524
2012-12-06 11:21:20,101,1,41.4103422619,-0.369791666667
2012-12-06 11:21:21,102,1,41.0568452381,-0.35349702381
2012-12-06 11:21:22,103,1,40.6331845238,-0.423660714286
2012-12-06 11:21:23,104,1,39.9435267857,-0.689657738095
2012-12-06 11:21:24,105,1,38.7620535714,-1.18147321429
2012-12-06 11:21:25,106,1,36.9630208333,-1.7990327381
2012-12-06 11:21:26,107,1,34.5804315476,-2.38258928571
2012-12-06 11:21:27,108,1,31.743452381,-2.83697916667
2012-12-06 11:21:28,109,1,28.5259672619,-3.21748511905
2012-12-06 11:21:29,110,1,24.8499627976,-3.67600446429
2012-12-06 11:21:30,111,1,20.5977678571,-4.25219494048
2012-12-06 11:21:31,112,1,15.8770089286,-4.72075892857
2012-12-06 11:21:32,113,1,11.1877232143,-4.68928571429
2012-12-06 11:21:33,114,1,7.35360863095,-3.83411458333
2012-12-06 11:21:34,115,1,5.23675595238,-2.11685267857
2012-12-06 11:21:35,116,1,5.32399553571,0.0872395833333
2012-12-06 11:21:36,117,1,7.45922619048,2.13523065476
2012-12-06 11:21:37,118,1,10.9544642857,3.49523809524
2012-12-06 11:21:38,119,1,14.9203125,3.96584821429
2012-12-06 11:21:39,120,1,18.5593377976,3.63902529762
2012-12-06 11:21:40,121,1,21.348139881,2.78880208333
2012-12-06 11:21:41,122,1,23.0770833333,1.72894345238
2012-12-06 11:21:42,123,1,23.7853422619,0.708258928571
2012-12-06 11:21:43,124,1,23.7035714286,-0.0817708333334
2012-12-06 11:21:44,125,1,23.2126488095,-0.490922619048
2012-12-06 11:21:45,126,1,22.7646577381,-0.447991071429
2012-12-06 11:21:46,127,1,22.7735119048,0.0088541666667
2012-12-06 11:21:47,128,1,23.5077380952,0.734226190476
2012-12-06 11:21:48,129,1,25.0130952381,1.50535714286
2012-12-06 11:21:49,130,1,27.1110119048,2.09791666667
2012-12-06 11:21:50,131,1,29.5041666667,2.3931547619
2012-12-06 11:21:51,132,1,31.9324404762,2.42827380952
2012-12-06 11:21:52,133,1,34.2613839286,2.32894345238
2012-12-06 11:21:53,134,1,36.4615327381,2.20014880952
2012-12-06 11:21:54,135,1,38.5438988095,2.08236607143
2012-12-06 11:21:55,136,1,40.5141369048,1.97023809524
2012-12-06 11:21:56,137,1,42.3584821429,1.8443452381
2012-12-06 11:21:57,138,1,44.0550595238,1.69657738095
2012-12-06 11:21:58,139,1,45.5942708333,1.53921130952
2012-12-06 11:21:59,140,1,46.9888392857,1.39456845238
2012-12-06 11:22:00,141,1,48.2662946429,1.27745535714
2012-12-06 11:22:01,142,1,49.4523809524,1.18608630952
2012-12-06 11:22:02,143,1,50.5610863095,1.10870535714
2012-12-06 11:22:03,144,1,51.5985863095,1.0375
2012-12-06 11:22:04,145,1,52.573735119,0.975148809524
2012-12-06 11:22:05,146,1,53.5030505952,0.929315476191
2012-12-06 11:22:06,147,1,54.4045386905,0.901488095238
2012-12-06 11:22:07,148,1,55.2873511905,0.8828125
2012-12-06 11:22:08,149,1,56.150297619,0.862946428571
2012-12-06 11:22:09,150,1,56.9886160714,0.838318452381
2012-12-06 11:22:10,151,1,57.7975446429,0.808928571428
2012-12-06 11:22:11,152,1,58.5726934524,0.775148809524
2012-12-06 11:22:12,153,1,59.3132440476,0.740550595238
2012-12-06 11:22:13,154,1,60.0245535714,0.71130952381
2012-12-06 11:22:14,155,1,60.7171130952,0.692559523809
2012-12-06 11:22:15,156,1,61.4029017857,0.685788690476
2012-12-06 11:22:16,157,1,62.0791666667,0.676264880952
2012-12-06 11:22:17,158,1,62.6912946429,0.61212797619
2012-12-06 11:22:18,159,1,63.1057291667,0.41443452381
2012-12-06 11:22:19,160,1,63.1409970238,0.0352678571428
2012-12-06 11:22:20,161,1,62.6529761905,-0.488020833333
2012-12-06 11:22:21,162,1,61.6181547619,-1.03482142857
2012-12-06 11:22:22,163,1,60.1526785714,-1.46547619048
2012-12-06 11:22:23,164,1,58.4418154762,-1.71086309524
2012-12-06 11:22:24,165,1,56.6447172619,-1.79709821429
2012-12-06 11:22:25,166,1,54.8738839286,-1.77083333333
2012-12-06 11:22:26,167,1,53.2383928571,-1.63549107143
2012-12-06 11:22:27,168,1,51.8593005952,-1.3790922619
2012-12-06 11:22:28,169,1,50.8298363095,-1.02946428571
2012-12-06 11:22:29,170,1,50.1657738095,-0.6640625
2012-12-06 11:22:30,171,1,49.7979166667,-0.367857142857
2012-12-06 11:22:31,172,1,49.6235863095,-0.174330357143
2012-12-06 11:22:32,173,1,49.5702380952,-0.0533482142857
2012-12-06 11:22:33,174,1,49.611235119,0.0409970238095
2012-12-06 11:22:34,175,1,49.7402529762,0.129017857143
2012-12-06 11:22:35,176,1,49.9488095238,0.208556547619
2012-12-06 11:22:36,177,1,50.2240327381,0.275223214286
2012-12-06 11:22:37,178,1,50.5543154762,0.330282738095
2012-12-06 11:22:38,179,1,50.9273809524,0.37306547619
2012-12-06 11:22:39,180,1,51.3236607143,0.396279761905
2012-12-06 11:22:40,181,1,51.7168154762,0.393154761905
2012-12-06 11:22:41,182,1,52.0755208333,0.358705357143
2012-12-06 11:22:42,183,1,52.3629464286,0.287425595238
2012-12-06 11:22:43,184,1,52.5473214286,0.184375
2012-12-06 11:22:44,185,1,52.6166666667,0.0693452380953
2012-12-06 11:22:45,186,1,52.5773809524,-0.0392857142857
2012-12-06 11:22:46,187,1,52.4345982143,-0.142782738095
2012-12-06 11:22:47,188,1,52.1566220238,-0.277976190476
2012-12-06 11:22:48,189,1,51.6553571429,-0.501264880952
2012-12-06 11:22:49,190,1,50.8421875,-0.813169642857
2012-12-06 11:22:50,191,1,49.7305803571,-1.11160714286
2012-12-06 11:22:51,192,1,48.4766369048,-1.25394345238
2012-12-06 11:22:52,193,1,47.3188244048,-1.1578125
2012-12-06 11:22:53,194,1,46.4640625,-0.854761904762
2012-12-06 11:22:54,195,1,45.9915178571,-0.472544642857
2012-12-06 11:22:55,196,1,45.8436011905,-0.147916666667
2012-12-06 11:22:56,197,1,45.9008184524,0.0572172619047
2012-12-06 11:22:57,198,1,46.059077381,0.158258928571
2012-12-06 11:22:58,199,1,46.2629464286,0.203869047619
2012-12-06 11:22:59,200,1,46.5061755952,0.243229166667
2012-12-06 11:23:00,201,1,46.8081845238,0.302008928571
2012-12-06 11:23:01,202,1,47.1795386905,0.371354166667
2012-12-06 11:23:02,203,1,47.6032738095,0.423735119048
2012-12-06 11:23:03,204,1,48.0408482143,0.437574404762
2012-12-06 11:23:04,205,1,48.4535714286,0.412723214286
2012-12-06 11:23:05,206,1,48.8239583333,0.370386904762
2012-12-06 11:23:06,207,1,49.1593005952,0.335342261905
2012-12-06 11:23:07,208,1,49.4783482143,0.319047619048
2012-12-06 11:23:08,209,1,49.7991071429,0.320758928571
2012-12-06 11:23:09,210,1,50.1377232143,0.338616071429
2012-12-06 11:23:10,211,1,50.510639881,0.372916666667
2012-12-06 11:23:11,212,1,50.9272321429,0.416592261905
2012-12-06 11:23:12,213,1,51.3781994048,0.450967261905
2012-12-06 11:23:13,214,1,51.8357142857,0.457514880952
2012-12-06 11:23:14,215,1,52.2665178571,0.430803571429
2012-12-06 11:23:15,216,1,52.6475446429,0.381026785714
2012-12-06 11:23:16,217,1,52.973139881,0.325595238095
2012-12-06 11:23:17,218,1,53.2509672619,0.277827380952
2012-12-06 11:23:18,219,1,53.4975446429,0.246577380952
2012-12-06 11:23:19,220,1,53.7292410714,0.231696428572
2012-12-06 11:23:20,221,1,53.917485119,0.188244047619
2012-12-06 11:23:21,222,1,53.9373511905,0.0198660714286
2012-12-06 11:23:22,223,1,53.6191220238,-0.318229166667
2012-12-06 11:23:23,224,1,52.8968005952,-0.722321428571
2012-12-06 11:23:24,225,1,51.889360119,-1.00744047619
2012-12-06 11:23:25,226,1,50.8432291667,-1.04613095238
2012-12-06 11:23:26,227,1,50.0098958333,-0.833333333333
2012-12-06 11:23:27,228,1,49.5391369048,-0.470758928571
2012-12-06 11:23:28,229,1,49.4557291667,-0.0834077380952
2012-12-06 11:23:29,230,1,49.7148809524,0.259151785714
2012-12-06 11:23:30,231,1,50.2398809524,0.525
2012-12-06 11:23:31,232,1,50.9253720238,0.685491071429
2012-12-06 11:23:32,233,1,51.6750744048,0.749702380952
2012-12-06 11:23:33,234,1,52.4568452381,0.781770833333
2012-12-06 11:23:34,235,1,53.300297619,0.843452380952
2012-12-06 11:23:35,236,1,54.234375,0.934077380952
2012-12-06 11:23:36,237,1,55.2271577381,0.992782738095
2012-12-06 11:23:37,238,1,56.2023065476,0.975148809524
2012-12-06 11:23:38,239,1,57.1329613095,0.930654761905
2012-12-06 11:23:39,240,1,58.0715029762,0.938541666667
2012-12-06 11:23:40,241,1,59.0260416667,0.954538690476
2012-12-06 11:23:41,242,1,59.8307291667,0.8046875
2012-12-06 11:23:42,243,1,60.1873511905,0.356622023809
2012-12-06 11:23:43,244,1,59.875,-0.312351190476
2012-12-06 11:23:44,245,1,58.9774553571,-0.897544642857
2012-12-06 11:23:45,246,1,57.9099702381,-1.06748511905
2012-12-06 11:23:46,247,1,57.1709821429,-0.738988095238
2012-12-06 11:23:47,248,1,57.0425595238,-0.128422619048
2012-12-06 11:23:48,249,1,57.473735119,0.431175595238
2012-12-06 11:23:49,250,1,58.1466517857,0.672916666667
2012-12-06 11:23:50,251,1,58.6558779762,0.509226190476
2012-12-06 11:23:51,252,1,58.7244047619,0.0685267857143
2012-12-06 11:23:52,253,1,58.3138392857,-0.41056547619
2012-12-06 11:23:53,254,1,57.5691220238,-0.744717261905
2012-12-06 11:23:54,255,1,56.6827380952,-0.886383928571
2012-12-06 11:23:55,256,1,55.7808035714,-0.90193452381
2012-12-06 11:23:56,257,1,54.9013392857,-0.879464285714
2012-12-06 11:23:57,258,1,54.0669642857,-0.834375
2012-12-06 11:23:58,259,1,53.3538690476,-0.713095238095
2012-12-06 11:23:59,260,1,52.8745535714,-0.47931547619
2012-12-06 11:24:00,261,1,52.7047619048,-0.169791666667
2012-12-06 11:24:01,262,1,52.83125,0.126488095238
2012-12-06 11:24:02,263,1,53.1618303571,0.330580357143
2012-12-06 11:24:03,264,1,53.5854910714,0.423660714286
2012-12-06 11:24:04,265,1,54.0291666667,0.443675595238
2012-12-06 11:24:05,266,1,54.4696428571,0.440476190476
2012-12-06 11:24:06,267,1,54.9049107143,0.435267857143
2012-12-06 11:24:07,268,1,55.3098214286,0.404910714286
2012-12-06 11:24:08,269,1,55.6084077381,0.298586309524
2012-12-06 11:24:09,270,1,55.6946428571,0.0862351190477
2012-12-06 11:24:10,271,1,55.4975446429,-0.197098214286
2012-12-06 11:24:11,272,1,55.0479166667,-0.44962797619
2012-12-06 11:24:12,273,1,54.4985119048,-0.549404761905
2012-12-06 11:24:13,274,1,54.0732886905,-0.425223214286
2012-12-06 11:24:14,275,1,53.9703125,-0.102976190476
2012-12-06 11:24:15,276,1,54.2799107143,0.309598214286
2012-12-06 11:24:16,277,1,54.9615327381,0.68162202381
2012-12-06 11:24:17,278,1,55.8777529762,0.916220238095
2012-12-06 11:24:18,279,1,56.8609375,0.983184523809
2012-12-06 11:24:19,280,1,57.7816220238,0.920684523809
2012-12-06 11:24:20,281,1,58.582514881,0.800892857143
2012-12-06 11:24:21,282,1,59.2627232143,0.680208333333
2012-12-06 11:24:22,283,1,59.8395089286,0.576785714286
2012-12-06 11:24:23,284,1,60.3241071429,0.484598214286
2012-12-06 11:24:24,285,1,60.720610119,0.39650297619
2012-12-06 11:24:25,286,1,61.0369047619,0.316294642857
2012-12-06 11:24:26,287,1,61.2909970238,0.254092261905
2012-12-06 11:24:27,288,1,61.5026785714,0.211681547619
2012-12-06 11:24:28,289,1,61.682514881,0.179836309524
2012-12-06 11:24:29,290,1,61.8357886905,0.153273809524
2012-12-06 11:24:30,291,1,61.975,0.139211309524
2012-12-06 11:24:31,292,1,62.1241815476,0.149181547619
2012-12-06 11:24:32,293,1,62.3125744048,0.188392857143
2012-12-06 11:24:33,294,1,62.562202381,0.249627976191
2012-12-06 11:24:34,295,1,62.8707589286,0.308556547619
2012-12-06 11:24:35,296,1,63.1895089286,0.31875
2012-12-06 11:24:36,297,1,63.4088541667,0.219345238095
2012-12-06 11:24:37,298,1,63.3828125,-0.0260416666667
