timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 12:25:26,0,1,0.0,0.0
2012-09-10 12:25:27,1,1,0.0,0.0
2012-09-10 12:25:28,2,1,0.0,0.0
2012-09-10 12:25:29,3,1,0.0,0.0
2012-09-10 12:25:30,4,1,0.0,0.0
2012-09-10 12:25:31,5,1,0.0,0.0
2012-09-10 12:25:32,6,1,4.18452380952,4.18452380952
2012-09-10 12:25:33,7,1,7.55334821429,3.36882440476
2012-09-10 12:25:34,8,1,11.2375,3.68415178571
2012-09-10 12:25:35,9,1,14.7607886905,3.52328869048
2012-09-10 12:25:36,10,1,17.8824404762,3.12165178571
2012-09-10 12:25:37,11,1,20.5107142857,2.62827380952
2012-09-10 12:25:38,12,1,22.6338789683,2.12316468254
2012-09-10 12:25:39,13,1,24.2589781746,1.62509920635
2012-09-10 12:25:40,14,1,25.3577380952,1.09875992063
2012-09-10 12:25:41,15,1,25.8907738095,0.533035714286
2012-09-10 12:25:42,16,1,25.8564732143,-0.0343005952381
2012-09-10 12:25:43,17,1,25.2716517857,-0.584821428571
2012-09-10 12:25:44,18,1,24.1864583333,-1.08519345238
2012-09-10 12:25:45,19,1,22.7530505952,-1.4334077381
2012-09-10 12:25:46,20,1,21.2069940476,-1.54605654762
2012-09-10 12:25:47,21,1,19.8019345238,-1.40505952381
2012-09-10 12:25:48,22,1,18.7400297619,-1.0619047619
2012-09-10 12:25:49,23,1,18.046875,-0.693154761905
2012-09-10 12:25:50,24,1,17.5664434524,-0.480431547619
2012-09-10 12:25:51,25,1,17.1796130952,-0.386830357143
2012-09-10 12:25:52,26,1,16.9705357143,-0.209077380952
2012-09-10 12:25:53,27,1,17.145610119,0.175074404762
2012-09-10 12:25:54,28,1,17.8283482143,0.682738095238
2012-09-10 12:25:55,29,1,18.91875,1.09040178571
2012-09-10 12:25:56,30,1,20.1200892857,1.20133928571
2012-09-10 12:25:57,31,1,21.1100446429,0.989955357143
2012-09-10 12:25:58,32,1,21.709077381,0.599032738095
2012-09-10 12:25:59,33,1,21.8757440476,0.166666666667
2012-09-10 12:26:00,34,1,21.5526785714,-0.323065476191
2012-09-10 12:26:01,35,1,20.6335565476,-0.91912202381
2012-09-10 12:26:02,36,1,19.1398809524,-1.49367559524
2012-09-10 12:26:03,37,1,17.3447916667,-1.79508928571
2012-09-10 12:26:04,38,1,15.7054315476,-1.63936011905
2012-09-10 12:26:05,39,1,14.6807291667,-1.02470238095
2012-09-10 12:26:06,40,1,14.483110119,-0.197619047619
2012-09-10 12:26:07,41,1,14.9359375,0.452827380952
2012-09-10 12:26:08,42,1,15.6344494048,0.698511904762
2012-09-10 12:26:09,43,1,16.2589285714,0.624479166667
2012-09-10 12:26:10,44,1,16.7459821429,0.487053571428
2012-09-10 12:26:11,45,1,17.2416666667,0.49568452381
2012-09-10 12:26:12,46,1,17.9186755952,0.677008928571
2012-09-10 12:26:13,47,1,18.8063244048,0.887648809524
2012-09-10 12:26:14,48,1,19.7975446429,0.991220238095
2012-09-10 12:26:15,49,1,20.811235119,1.01369047619
2012-09-10 12:26:16,50,1,21.8790922619,1.06785714286
2012-09-10 12:26:17,51,1,23.049702381,1.17061011905
2012-09-10 12:26:18,52,1,24.2728422619,1.22313988095
2012-09-10 12:26:19,53,1,25.393452381,1.12061011905
2012-09-10 12:26:20,54,1,26.1980654762,0.804613095238
2012-09-10 12:26:21,55,1,26.4564732143,0.258407738095
2012-09-10 12:26:22,56,1,25.9701636905,-0.48630952381
2012-09-10 12:26:23,57,1,24.63125,-1.33891369048
2012-09-10 12:26:24,58,1,22.4506696429,-2.18058035714
2012-09-10 12:26:25,59,1,19.5337797619,-2.91688988095
2012-09-10 12:26:26,60,1,16.0796875,-3.4540922619
2012-09-10 12:26:27,61,1,12.4354910714,-3.64419642857
2012-09-10 12:26:28,62,1,9.10260416667,-3.33288690476
2012-09-10 12:26:29,63,1,6.60691964286,-2.49568452381
2012-09-10 12:26:30,64,1,5.24553571429,-1.36138392857
2012-09-10 12:26:31,65,1,4.93325892857,-0.312276785714
2012-09-10 12:26:32,66,1,5.39107142857,0.4578125
2012-09-10 12:26:33,67,1,6.42098214286,1.02991071429
2012-09-10 12:26:34,68,1,7.87380952381,1.45282738095
2012-09-10 12:26:35,69,1,9.47142857143,1.59761904762
2012-09-10 12:26:36,70,1,10.8239583333,1.3525297619
2012-09-10 12:26:37,71,1,11.6563244048,0.832366071429
2012-09-10 12:26:38,72,1,12.0229166667,0.366592261905
2012-09-10 12:26:39,73,1,12.2364583333,0.213541666667
2012-09-10 12:26:40,74,1,12.5360863095,0.299627976191
2012-09-10 12:26:41,75,1,12.8941220238,0.358035714286
2012-09-10 12:26:42,76,1,13.1542410714,0.260119047619
2012-09-10 12:26:43,77,1,13.2447172619,0.0904761904762
2012-09-10 12:26:44,78,1,13.2119791667,-0.0327380952381
2012-09-10 12:26:45,79,1,13.1240327381,-0.0879464285715
2012-09-10 12:26:46,80,1,13.0054315476,-0.118601190476
2012-09-10 12:26:47,81,1,12.8432291667,-0.162202380952
2012-09-10 12:26:48,82,1,12.6251488095,-0.218080357143
2012-09-10 12:26:49,83,1,12.3712053571,-0.253943452381
2012-09-10 12:26:50,84,1,12.1181547619,-0.253050595238
2012-09-10 12:26:51,85,1,11.8767857143,-0.241369047619
2012-09-10 12:26:52,86,1,11.6226190476,-0.254166666667
2012-09-10 12:26:53,87,1,11.320610119,-0.302008928571
2012-09-10 12:26:54,88,1,10.9535714286,-0.367038690476
2012-09-10 12:26:55,89,1,10.5425595238,-0.411011904762
2012-09-10 12:26:56,90,1,10.1532738095,-0.389285714286
2012-09-10 12:26:57,91,1,9.871875,-0.281398809524
2012-09-10 12:26:58,92,1,9.74025297619,-0.13162202381
2012-09-10 12:26:59,93,1,9.7165922619,-0.0236607142857
2012-09-10 12:27:00,94,1,9.70989583333,-0.00669642857143
2012-09-10 12:27:01,95,1,9.6021577381,-0.107738095238
2012-09-10 12:27:02,96,1,9.24107142857,-0.361086309524
2012-09-10 12:27:03,97,1,8.48735119048,-0.753720238095
2012-09-10 12:27:04,98,1,7.28928571429,-1.19806547619
2012-09-10 12:27:05,99,1,5.76428571429,-1.525
2012-09-10 12:27:06,100,1,4.26584821429,-1.4984375
2012-09-10 12:27:07,101,1,3.27105654762,-0.994791666667
2012-09-10 12:27:08,102,1,3.11302083333,-0.158035714286
2012-09-10 12:27:09,103,1,3.79427083333,0.68125
2012-09-10 12:27:10,104,1,4.95245535714,1.15818452381
2012-09-10 12:27:11,105,1,5.99412202381,1.04166666667
2012-09-10 12:27:12,106,1,6.38913690476,0.395014880952
2012-09-10 12:27:13,107,1,5.94107142857,-0.44806547619
2012-09-10 12:27:14,108,1,4.91956845238,-1.02150297619
2012-09-10 12:27:15,109,1,4.05342261905,-0.866145833333
2012-09-10 12:27:16,110,1,4.32938988095,0.275967261905
2012-09-10 12:27:17,111,1,6.58757440476,2.25818452381
2012-09-10 12:27:18,112,1,11.0302083333,4.44263392857
2012-09-10 12:27:19,113,1,16.98125,5.95104166667
2012-09-10 12:27:20,114,1,23.2203869048,6.23913690476
2012-09-10 12:27:21,115,1,28.656547619,5.43616071429
2012-09-10 12:27:22,116,1,32.808110119,4.1515625
2012-09-10 12:27:23,117,1,35.823735119,3.015625
2012-09-10 12:27:24,118,1,38.0947172619,2.27098214286
2012-09-10 12:27:25,119,1,39.840625,1.7459077381
2012-09-10 12:27:26,120,1,41.046577381,1.20595238095
2012-09-10 12:27:27,121,1,41.6461309524,0.599553571429
2012-09-10 12:27:28,122,1,41.6715029762,0.0253720238095
2012-09-10 12:27:29,123,1,41.2920386905,-0.379464285714
2012-09-10 12:27:30,124,1,40.6881696429,-0.603869047619
2012-09-10 12:27:31,125,1,39.8011904762,-0.886979166667
2012-09-10 12:27:32,126,1,38.2974702381,-1.5037202381
2012-09-10 12:27:33,127,1,35.8948660714,-2.40260416667
2012-09-10 12:27:34,128,1,32.6467261905,-3.24813988095
2012-09-10 12:27:35,129,1,28.890922619,-3.75580357143
2012-09-10 12:27:36,130,1,25.004389881,-3.8865327381
2012-09-10 12:27:37,131,1,21.1601934524,-3.84419642857
2012-09-10 12:27:38,132,1,17.3416666667,-3.81852678571
2012-09-10 12:27:39,133,1,13.6870535714,-3.65461309524
2012-09-10 12:27:40,134,1,10.7316220238,-2.95543154762
2012-09-10 12:27:41,135,1,9.19248511905,-1.53913690476
2012-09-10 12:27:42,136,1,9.4849702381,0.292485119048
2012-09-10 12:27:43,137,1,11.4101190476,1.92514880952
2012-09-10 12:27:44,138,1,14.2732142857,2.8630952381
2012-09-10 12:27:45,139,1,17.3159970238,3.0427827381
2012-09-10 12:27:46,140,1,20.1513392857,2.8353422619
2012-09-10 12:27:47,141,1,22.8813244048,2.72998511905
2012-09-10 12:27:48,142,1,25.771875,2.89055059524
2012-09-10 12:27:49,143,1,28.8540922619,3.0822172619
2012-09-10 12:27:50,144,1,31.90625,3.0521577381
2012-09-10 12:27:51,145,1,34.7058035714,2.79955357143
2012-09-10 12:27:52,146,1,37.1927827381,2.48697916667
2012-09-10 12:27:53,147,1,39.4470982143,2.25431547619
2012-09-10 12:27:54,148,1,41.5284970238,2.08139880952
2012-09-10 12:27:55,149,1,43.309375,1.78087797619
2012-09-10 12:27:56,150,1,44.5368303571,1.22745535714
2012-09-10 12:27:57,151,1,45.0988095238,0.561979166667
2012-09-10 12:27:58,152,1,45.1488839286,0.0500744047619
2012-09-10 12:27:59,153,1,44.9572916667,-0.191592261905
2012-09-10 12:28:00,154,1,44.7011904762,-0.256101190476
2012-09-10 12:28:01,155,1,44.3901041667,-0.311086309524
2012-09-10 12:28:02,156,1,43.9421875,-0.447916666667
2012-09-10 12:28:03,157,1,43.3139136905,-0.628273809524
2012-09-10 12:28:04,158,1,42.571577381,-0.742336309524
2012-09-10 12:28:05,159,1,41.8604910714,-0.711086309524
2012-09-10 12:28:06,160,1,41.3213541667,-0.539136904762
2012-09-10 12:28:07,161,1,41.0396577381,-0.281696428572
2012-09-10 12:28:08,162,1,41.0495535714,0.0098958333334
2012-09-10 12:28:09,163,1,41.3514880952,0.301934523809
2012-09-10 12:28:10,164,1,41.9180803571,0.566592261905
2012-09-10 12:28:11,165,1,42.6826636905,0.764583333333
2012-09-10 12:28:12,166,1,43.515327381,0.832663690476
2012-09-10 12:28:13,167,1,44.2248511905,0.709523809524
2012-09-10 12:28:14,168,1,44.6242559524,0.399404761905
2012-09-10 12:28:15,169,1,44.628125,0.0038690476191
2012-09-10 12:28:16,170,1,44.298735119,-0.329389880952
2012-09-10 12:28:17,171,1,43.8046875,-0.494047619048
2012-09-10 12:28:18,172,1,43.3287202381,-0.475967261905
2012-09-10 12:28:19,173,1,42.976860119,-0.351860119048
2012-09-10 12:28:20,174,1,42.744047619,-0.2328125
2012-09-10 12:28:21,175,1,42.5631696429,-0.180877976191
2012-09-10 12:28:22,176,1,42.375297619,-0.187872023809
2012-09-10 12:28:23,177,1,42.1607886905,-0.214508928571
2012-09-10 12:28:24,178,1,41.9461309524,-0.214657738095
2012-09-10 12:28:25,179,1,41.7859375,-0.160193452381
2012-09-10 12:28:26,180,1,41.7208333333,-0.0651041666667
2012-09-10 12:28:27,181,1,41.7579613095,0.0371279761905
2012-09-10 12:28:28,182,1,41.875,0.117038690476
2012-09-10 12:28:29,183,1,42.0243303571,0.149330357143
2012-09-10 12:28:30,184,1,42.1543154762,0.129985119048
2012-09-10 12:28:31,185,1,42.2402529762,0.0859375
2012-09-10 12:28:32,186,1,42.29375,0.0534970238095
2012-09-10 12:28:33,187,1,42.3467261905,0.0529761904762
2012-09-10 12:28:34,188,1,42.41875,0.0720238095238
2012-09-10 12:28:35,189,1,42.4988095238,0.0800595238095
2012-09-10 12:28:36,190,1,42.5711309524,0.0723214285715
2012-09-10 12:28:37,191,1,42.6331845238,0.0620535714285
2012-09-10 12:28:38,192,1,42.6601934524,0.0270089285715
2012-09-10 12:28:39,193,1,42.5868303571,-0.0733630952381
2012-09-10 12:28:40,194,1,42.3479166667,-0.238913690476
2012-09-10 12:28:41,195,1,41.9133184524,-0.434598214286
2012-09-10 12:28:42,196,1,41.2711309524,-0.6421875
2012-09-10 12:28:43,197,1,40.3633184524,-0.9078125
2012-09-10 12:28:44,198,1,39.0392857143,-1.3240327381
2012-09-10 12:28:45,199,1,37.115327381,-1.92395833333
2012-09-10 12:28:46,200,1,34.4751488095,-2.64017857143
2012-09-10 12:28:47,201,1,31.0794642857,-3.39568452381
2012-09-10 12:28:48,202,1,26.9415922619,-4.13787202381
2012-09-10 12:28:49,203,1,22.2255208333,-4.71607142857
2012-09-10 12:28:50,204,1,17.4276041667,-4.79791666667
2012-09-10 12:28:51,205,1,13.386235119,-4.04136904762
2012-09-10 12:28:52,206,1,10.9706845238,-2.41555059524
2012-09-10 12:28:53,207,1,10.635639881,-0.335044642857
2012-09-10 12:28:54,208,1,12.1953125,1.55967261905
2012-09-10 12:28:55,209,1,15.0020089286,2.80669642857
2012-09-10 12:28:56,210,1,18.3507440476,3.34873511905
2012-09-10 12:28:57,211,1,21.754985119,3.40424107143
2012-09-10 12:28:58,212,1,24.9639880952,3.20900297619
2012-09-10 12:28:59,213,1,27.8595238095,2.89553571429
2012-09-10 12:29:00,214,1,30.370014881,2.51049107143
2012-09-10 12:29:01,215,1,32.4318452381,2.06183035714
2012-09-10 12:29:02,216,1,33.9777529762,1.5459077381
2012-09-10 12:29:03,217,1,34.9360863095,0.958333333333
2012-09-10 12:29:04,218,1,35.2280505952,0.291964285714
2012-09-10 12:29:05,219,1,34.7619791667,-0.466071428571
2012-09-10 12:29:06,220,1,33.461235119,-1.30074404762
2012-09-10 12:29:07,221,1,31.3191220238,-2.14211309524
2012-09-10 12:29:08,222,1,28.3972470238,-2.921875
2012-09-10 12:29:09,223,1,24.7618303571,-3.63541666667
2012-09-10 12:29:10,224,1,20.4779761905,-4.28385416667
2012-09-10 12:29:11,225,1,15.7316220238,-4.74635416667
2012-09-10 12:29:12,226,1,10.9723214286,-4.75930059524
2012-09-10 12:29:13,227,1,6.90677083333,-4.06555059524
2012-09-10 12:29:14,228,1,4.29933035714,-2.60744047619
2012-09-10 12:29:15,229,1,3.64129464286,-0.658035714286
2012-09-10 12:29:16,230,1,4.83325892857,1.19196428571
2012-09-10 12:29:17,231,1,7.1709077381,2.33764880952
2012-09-10 12:29:18,232,1,9.75297619048,2.58206845238
2012-09-10 12:29:19,233,1,11.9938988095,2.24092261905
2012-09-10 12:29:20,234,1,13.8749255952,1.88102678571
2012-09-10 12:29:21,235,1,15.8027529762,1.92782738095
2012-09-10 12:29:22,236,1,18.1595238095,2.35677083333
2012-09-10 12:29:23,237,1,20.9333333333,2.77380952381
2012-09-10 12:29:24,238,1,23.7722470238,2.83891369048
2012-09-10 12:29:25,239,1,26.273139881,2.50089285714
2012-09-10 12:29:26,240,1,28.1509672619,1.87782738095
2012-09-10 12:29:27,241,1,29.2647321429,1.11376488095
2012-09-10 12:29:28,242,1,29.634077381,0.369345238095
2012-09-10 12:29:29,243,1,29.462797619,-0.171279761905
2012-09-10 12:29:30,244,1,29.0886160714,-0.374181547619
2012-09-10 12:29:31,245,1,28.8303571429,-0.258258928572
2012-09-10 12:29:32,246,1,28.8215029762,-0.0088541666666
2012-09-10 12:29:33,247,1,28.9344494048,0.112946428571
2012-09-10 12:29:34,248,1,28.8319940476,-0.102455357143
2012-09-10 12:29:35,249,1,28.1255208333,-0.706473214286
2012-09-10 12:29:36,250,1,26.5636160714,-1.5619047619
2012-09-10 12:29:37,251,1,24.1666666667,-2.39694940476
2012-09-10 12:29:38,252,1,21.2635416667,-2.903125
2012-09-10 12:29:39,253,1,18.4055803571,-2.85796130952
2012-09-10 12:29:40,254,1,16.1775297619,-2.22805059524
2012-09-10 12:29:41,255,1,14.9817708333,-1.19575892857
2012-09-10 12:29:42,256,1,14.8662946429,-0.115476190476
2012-09-10 12:29:43,257,1,15.4673363095,0.601041666667
2012-09-10 12:29:44,258,1,16.1441964286,0.676860119048
2012-09-10 12:29:45,259,1,16.2825892857,0.138392857143
2012-09-10 12:29:46,260,1,15.5826636905,-0.699925595238
2012-09-10 12:29:47,261,1,14.1273809524,-1.4552827381
2012-09-10 12:29:48,262,1,12.2232142857,-1.90416666667
2012-09-10 12:29:49,263,1,10.1891774892,-2.03403679654
2012-09-10 12:29:50,264,1,8.23582927489,-1.95334821429
2012-09-10 12:29:51,265,1,6.46623376623,-1.76959550866
2012-09-10 12:29:52,266,1,4.95117018398,-1.51506358225
2012-09-10 12:29:53,267,1,3.76617965368,-1.1849905303
2012-09-10 12:29:54,268,1,2.95589150433,-0.810288149351
2012-09-10 12:29:55,269,1,2.5082521645,-0.447639339827
2012-09-10 12:29:56,270,1,2.35696699134,-0.15128517316
2012-09-10 12:29:57,271,1,2.38635010823,0.0293831168831
2012-09-10 12:29:58,272,1,2.47562229437,0.0892721861472
2012-09-10 12:29:59,273,1,2.56114718615,0.0855248917749
