timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 03:23:00,0,17950,0.0,0.0
2012-09-15 03:23:01,1,1,2.49055059524,2.49055059524
2012-09-15 03:23:02,2,1,4.16927083333,1.6787202381
2012-09-15 03:23:03,3,1,5.67433035714,1.50505952381
2012-09-15 03:23:04,4,1,6.74069940476,1.06636904762
2012-09-15 03:23:05,5,1,7.37321428571,0.632514880952
2012-09-15 03:23:06,6,1,7.67522321429,0.302008928571
2012-09-15 03:23:07,7,1,7.76994047619,0.0947172619048
2012-09-15 03:23:08,8,1,7.74918154762,-0.0207589285714
2012-09-15 03:23:09,9,1,7.64620535714,-0.102976190476
2012-09-15 03:23:10,10,1,7.47492559524,-0.171279761905
2012-09-15 03:23:11,11,1,7.27544642857,-0.199479166667
2012-09-15 03:23:12,12,1,7.12894345238,-0.14650297619
2012-09-15 03:23:13,13,1,7.15580357143,0.0268601190476
2012-09-15 03:23:14,14,1,7.47395833333,0.318154761905
2012-09-15 03:23:15,15,1,8.11026785714,0.63630952381
2012-09-15 03:23:16,16,1,8.92589285714,0.815625
2012-09-15 03:23:17,17,1,9.6209077381,0.695014880952
2012-09-15 03:23:18,18,1,9.84375,0.222842261905
2012-09-15 03:23:19,19,1,9.40334821429,-0.440401785714
2012-09-15 03:23:20,20,1,8.48005952381,-0.923288690476
2012-09-15 03:23:21,21,1,7.64255952381,-0.8375
2012-09-15 03:23:22,22,1,7.61294642857,-0.0296130952381
2012-09-15 03:23:23,23,1,8.89270833333,1.27976190476
2012-09-15 03:23:24,24,1,11.4416666667,2.54895833333
2012-09-15 03:23:25,25,1,14.6584821429,3.21681547619
2012-09-15 03:23:26,26,1,17.7099702381,3.05148809524
2012-09-15 03:23:27,27,1,19.9316220238,2.22165178571
2012-09-15 03:23:28,28,1,21.0416666667,1.11004464286
2012-09-15 03:23:29,29,1,21.1538690476,0.112202380952
2012-09-15 03:23:30,30,1,20.6752232143,-0.478645833333
2012-09-15 03:23:31,31,1,20.1126488095,-0.562574404762
2012-09-15 03:23:32,32,1,19.8540922619,-0.258556547619
2012-09-15 03:23:33,33,1,20.0874255952,0.233333333333
2012-09-15 03:23:34,34,1,20.8546875,0.767261904762
2012-09-15 03:23:35,35,1,22.11875,1.2640625
2012-09-15 03:23:36,36,1,23.8191220238,1.70037202381
2012-09-15 03:23:37,37,1,25.8602678571,2.04114583333
