timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 11:40:45,0,57385,0.0,0.0
2012-07-26 11:40:46,1,1,1.49992522173,1.49992522173
2012-07-26 11:40:47,2,1,2.20929996726,0.709374745536
2012-07-26 11:40:48,3,1,2.5936003378,0.384300370536
2012-07-26 11:40:49,4,1,2.60431449107,0.0107141532738
2012-07-26 11:40:50,5,1,2.59293052232,-0.01138396875
2012-07-26 11:40:51,6,1,3.0132430625,0.420312540179
2012-07-26 11:40:52,7,1,4.13891283705,1.12566977455
2012-07-26 11:40:53,8,1,5.93638329762,1.79747046057
2012-07-26 11:40:54,9,1,8.0852674881,2.14888419048
2012-07-26 11:40:55,10,1,10.1179313996,2.03266391146
2012-07-26 11:40:56,11,1,11.659970215,1.54203881548
2012-07-26 11:40:57,12,1,12.5811012031,0.921130988095
2012-07-26 11:40:58,13,1,12.9636160811,0.382514877976
2012-07-26 11:40:59,14,1,13.0212797701,0.0576636889881
2012-07-26 11:41:00,15,1,13.0059523854,-0.0153273846726
2012-07-26 11:41:01,16,1,13.0849702024,0.0790178169643
2012-07-26 11:41:02,17,1,13.263913567,0.178943364583
2012-07-26 11:41:03,18,1,13.4017110952,0.137797528274
2012-07-26 11:41:04,19,1,13.2988092664,-0.102901828869
2012-07-26 11:41:05,20,1,12.7989580766,-0.499851189732
2012-07-26 11:41:06,21,1,11.8423041718,-0.956653904868
2012-07-26 11:41:07,22,1,10.4515409848,-1.39076318697
2012-07-26 11:41:08,23,1,8.7015303548,-1.75001063
2012-07-26 11:41:09,24,1,6.75340114626,-1.94812920855
2012-07-26 11:41:10,25,1,4.889126152,-1.86427499426
2012-07-26 11:41:11,26,1,3.41734690306,-1.47177924894
2012-07-26 11:41:12,27,1,2.5189625895,-0.898384313563
2012-07-26 11:41:13,28,1,2.16619898629,-0.35276360321
2012-07-26 11:41:14,29,1,2.15629251849,-0.00990646779336
2012-07-26 11:41:15,30,1,2.25816326531,0.101870746811
2012-07-26 11:41:16,31,1,2.35272108844,0.0945578231293
2012-07-26 11:41:17,32,1,2.42857142857,0.0758503401361
2012-07-26 11:41:18,33,1,2.5,0.0714285714286
2012-07-26 11:41:19,34,1,2.57142857143,0.0714285714286
2012-07-26 11:41:20,35,1,2.6413265321,0.0698979606718
2012-07-26 11:41:21,36,1,2.70374150478,0.0624149726828
2012-07-26 11:41:22,37,1,2.75888606707,0.0551445622874
2012-07-26 11:41:23,38,1,2.85031885449,0.091432787415
2012-07-26 11:41:24,39,1,3.08870095589,0.238382101403
2012-07-26 11:41:25,40,1,3.59731042209,0.508609466199
2012-07-26 11:41:26,41,1,4.41697427136,0.819663849277
2012-07-26 11:41:27,42,1,5.50388947725,1.08691520589
2012-07-26 11:41:28,43,1,6.83135546365,1.32746598639
2012-07-26 11:41:29,44,1,8.44466347205,1.6133080084
2012-07-26 11:41:30,45,1,10.4127547248,1.96809125276
2012-07-26 11:41:31,46,1,12.7497766376,2.33702191284
2012-07-26 11:41:32,47,1,15.3517856994,2.60200906176
2012-07-26 11:41:33,48,1,18.0193452619,2.6675595625
2012-07-26 11:41:34,49,1,20.5887648609,2.56941959896
2012-07-26 11:41:35,50,1,23.0074403289,2.41867546801
2012-07-26 11:41:36,51,1,25.2819937039,2.274553375
2012-07-26 11:41:37,52,1,27.4306542031,2.14866049926
2012-07-26 11:41:38,53,1,29.4696421585,2.03898795536
2012-07-26 11:41:39,54,1,31.3820677842,1.91242562574
2012-07-26 11:41:40,55,1,33.1134667991,1.73139901488
2012-07-26 11:41:41,56,1,34.6112349412,1.49776814211
2012-07-26 11:41:42,57,1,35.8436012574,1.23236631622
2012-07-26 11:41:43,58,1,36.7847472173,0.941145959821
2012-07-26 11:41:44,59,1,37.4159228311,0.631175613839
2012-07-26 11:41:45,60,1,37.7479168586,0.33199402753
2012-07-26 11:41:46,61,1,37.8241817232,0.0762648645833
2012-07-26 11:41:47,62,1,37.7088543058,-0.115327417411
2012-07-26 11:41:48,63,1,37.4799107277,-0.228943578125
2012-07-26 11:41:49,64,1,37.2096724025,-0.270238325149
2012-07-26 11:41:50,65,1,36.9456840841,-0.263988318452
2012-07-26 11:41:51,66,1,36.7293893586,-0.216294725446
2012-07-26 11:41:52,67,1,36.6258924167,-0.103496941964
2012-07-26 11:41:53,68,1,36.711904471,0.0860120543154
2012-07-26 11:41:54,69,1,37.0309521882,0.319047717262
2012-07-26 11:41:55,70,1,37.5696426935,0.538690505208
2012-07-26 11:41:56,71,1,38.27559509,0.705952396577
