timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 04:14:58,0,58691,0.0,0.0
2012-07-27 04:14:59,1,1,4.63638406585,4.63638406585
2012-07-27 04:15:00,2,1,8.43764905636,3.80126499051
2012-07-27 04:15:01,3,1,12.7675598956,4.32991083929
2012-07-27 04:15:02,4,1,17.1832594301,4.41569953441
2012-07-27 04:15:03,5,1,21.5636167057,4.38035727567
2012-07-27 04:15:04,6,1,25.8102686145,4.24665190876
2012-07-27 04:15:05,7,1,29.6654026228,3.85513400828
2012-07-27 04:15:06,8,1,32.8208341704,3.15543154762
2012-07-27 04:15:07,9,1,35.1471733371,2.32633916667
2012-07-27 04:15:08,10,1,36.7825897201,1.63541638309
2012-07-27 04:15:09,11,1,38.0221726248,1.23958290467
2012-07-27 04:15:10,12,1,39.1132436098,1.09107098503
2012-07-27 04:15:11,13,1,40.1326629325,1.01941932264
2012-07-27 04:15:12,14,1,41.0503711257,0.917708193266
2012-07-27 04:15:13,15,1,41.8569931786,0.806622052827
2012-07-27 04:15:14,16,1,42.5895081719,0.732514993304
2012-07-27 04:15:15,17,1,43.2760410037,0.686532831845
2012-07-27 04:15:16,18,1,43.8981392872,0.622098283482
2012-07-27 04:15:17,19,1,44.3991810231,0.501041735863
2012-07-27 04:15:18,20,1,44.7214280975,0.322247074405
2012-07-27 04:15:19,21,1,44.8465769539,0.125148856399
2012-07-27 04:15:20,22,1,44.8142853765,-0.0322915773809
2012-07-27 04:15:21,23,1,44.7030504159,-0.111234960566
2012-07-27 04:15:22,24,1,44.5849702932,-0.118080122768
2012-07-27 04:15:23,25,1,44.4928574368,-0.0921128563989
2012-07-27 04:15:24,26,1,44.4229170513,-0.0699403854166
2012-07-27 04:15:25,27,1,44.3579615156,-0.0649555357143
2012-07-27 04:15:26,28,1,44.2871277388,-0.0708337767857
2012-07-27 04:15:27,29,1,44.2120528125,-0.0750749263393
2012-07-27 04:15:28,30,1,44.1424840536,-0.0695687589286
2012-07-27 04:15:29,31,1,44.0873502068,-0.0551338467262
2012-07-27 04:15:30,32,1,44.0392851421,-0.0480650647321
2012-07-27 04:15:31,33,1,43.9528273333,-0.0864578087798
2012-07-27 04:15:32,34,1,43.7391372359,-0.21369009747
2012-07-27 04:15:33,35,1,43.3062504033,-0.432886832589
2012-07-27 04:15:34,36,1,42.6277531838,-0.678497219494
2012-07-27 04:15:35,37,1,41.7702379859,-0.857515197917
2012-07-27 04:15:36,38,1,40.8363090714,-0.933928914434
2012-07-27 04:15:37,39,1,39.8654010022,-0.970908069197
2012-07-27 04:15:38,40,1,38.7813233475,-1.08407765476
2012-07-27 04:15:39,41,1,37.439433311,-1.34189003646
2012-07-27 04:15:40,42,1,35.7162934405,-1.72313987054
2012-07-27 04:15:41,43,1,33.5127965751,-2.20349686533
2012-07-27 04:15:42,44,1,30.6857134509,-2.82708312426
2012-07-27 04:15:43,45,1,27.1245528854,-3.56116056548
2012-07-27 04:15:44,46,1,23.0368297076,-4.08772317783
2012-07-27 04:15:45,47,1,19.1288683452,-3.90796136235
2012-07-27 04:15:46,48,1,16.3779009978,-2.75096734747
2012-07-27 04:15:47,49,1,15.5084812902,-0.869419707589
2012-07-27 04:15:48,50,1,16.5699396295,1.06145833929
