timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 11:07:51,0,64063,0.0,0.0
2012-07-31 11:07:52,1,1,1.79590756622,1.79590756622
2012-07-31 11:07:53,2,1,3.06435989137,1.26845232515
2012-07-31 11:07:54,3,1,4.3188985997,1.25453870833
2012-07-31 11:07:55,4,1,5.25337289236,0.934474292659
2012-07-31 11:07:56,5,1,5.77192456746,0.518551675099
2012-07-31 11:07:57,6,1,5.82782738542,0.0559028179564
2012-07-31 11:07:58,7,1,5.4359375067,-0.39188987872
2012-07-31 11:07:59,8,1,4.74851190625,-0.687425600446
2012-07-31 11:08:00,9,1,4.00483630952,-0.743675596726
2012-07-31 11:08:01,10,1,3.47896825397,-0.525868055556
2012-07-31 11:08:02,11,1,3.48115079365,0.00218253968254
2012-07-31 11:08:03,12,1,4.23936011905,0.758209325397
2012-07-31 11:08:04,13,1,5.76748511905,1.528125
2012-07-31 11:08:05,14,1,7.92254464286,2.15505952381
2012-07-31 11:08:06,15,1,10.517485119,2.59494047619
2012-07-31 11:08:07,16,1,13.3676587302,2.85017361111
2012-07-31 11:08:08,17,1,16.3273561508,2.95969742064
2012-07-31 11:08:09,18,1,19.2842261905,2.95687003968
2012-07-31 11:08:10,19,1,22.1125744033,2.8283482128
2012-07-31 11:08:11,20,1,24.7026785647,2.59010416146
2012-07-31 11:08:12,21,1,27.0275297574,2.32485119271
2012-07-31 11:08:13,22,1,29.131324442,2.10379468452
2012-07-31 11:08:14,23,1,31.0872025112,1.9558780692
2012-07-31 11:08:15,24,1,32.9766371235,1.88943461235
2012-07-31 11:08:16,25,1,34.8537948646,1.87715774107
2012-07-31 11:08:17,26,1,36.7055804888,1.85178562426
2012-07-31 11:08:18,27,1,38.4478422894,1.7422618006
2012-07-31 11:08:19,28,1,39.9727678437,1.52492555432
2012-07-31 11:08:20,29,1,41.2304315729,1.25766372917
2012-07-31 11:08:21,30,1,42.2764138095,1.04598223661
2012-07-31 11:08:22,31,1,43.2402532165,0.963839406994
2012-07-31 11:08:23,32,1,44.2401045446,0.999851328125
2012-07-31 11:08:24,33,1,45.3068457679,1.06674122321
2012-07-31 11:08:25,34,1,46.3893607693,1.08251500149
2012-07-31 11:08:26,35,1,47.426711942,1.03735117262
2012-07-31 11:08:27,36,1,48.3860123058,0.959300363839
2012-07-31 11:08:28,37,1,49.2450892827,0.859076976935
2012-07-31 11:08:29,38,1,49.9845977842,0.739508501488
2012-07-31 11:08:30,39,1,50.5973207403,0.612722956101
2012-07-31 11:08:31,40,1,51.0767850171,0.479464276786
2012-07-31 11:08:32,41,1,51.3973952753,0.320610258184
2012-07-31 11:08:33,42,1,51.5263388936,0.128943618304
2012-07-31 11:08:34,43,1,51.4609372693,-0.065401624256
2012-07-31 11:08:35,44,1,51.2505951615,-0.210342107887
2012-07-31 11:08:36,45,1,50.9802827783,-0.270312383184
2012-07-31 11:08:37,46,1,50.7265625417,-0.253720236607
2012-07-31 11:08:38,47,1,50.523809375,-0.202753166667
2012-07-31 11:08:39,48,1,50.364285215,-0.15952415997
2012-07-31 11:08:40,49,1,50.2086300833,-0.155655131697
2012-07-31 11:08:41,50,1,49.9745524881,-0.234077595238
2012-07-31 11:08:42,51,1,49.5123501704,-0.462202317708
2012-07-31 11:08:43,52,1,48.6082582083,-0.904091962054
2012-07-31 11:08:44,53,1,47.0398805893,-1.56837761905
2012-07-31 11:08:45,54,1,44.6661457254,-2.37373486384
2012-07-31 11:08:46,55,1,41.5073660677,-3.15877965774
2012-07-31 11:08:47,56,1,37.74226191,-3.76510415774
2012-07-31 11:08:48,57,1,33.5721726086,-4.17008930134
2012-07-31 11:08:49,58,1,29.0773808854,-4.49479172321
2012-07-31 11:08:50,59,1,24.300595029,-4.7767858564
2012-07-31 11:08:51,60,1,19.5405501845,-4.76004484449
2012-07-31 11:08:52,61,1,15.5075142746,-4.03303590997
2012-07-31 11:08:53,62,1,13.0683772418,-2.43913703274
2012-07-31 11:08:54,63,1,12.7218742604,-0.346502981399
2012-07-31 11:08:55,64,1,14.2638386838,1.54196442336
2012-07-31 11:08:56,65,1,16.9636901079,2.69985142411
2012-07-31 11:08:57,66,1,20.0504462813,3.08675617336
2012-07-31 11:08:58,67,1,23.0441219784,2.99367569717
2012-07-31 11:08:59,68,1,25.7631695491,2.71904757068
2012-07-31 11:09:00,69,1,28.181919375,2.41874982589
2012-07-31 11:09:01,70,1,30.3233625513,2.14144317634
2012-07-31 11:09:02,71,1,32.2171122299,1.89374967857
2012-07-31 11:09:03,72,1,33.8787191503,1.66160692039
2012-07-31 11:09:04,73,1,35.3103412158,1.43162206548
2012-07-31 11:09:05,74,1,36.5388385677,1.22849735193
2012-07-31 11:09:06,75,1,37.6475443341,1.10870576637
2012-07-31 11:09:07,76,1,38.7457588259,1.09821449182
2012-07-31 11:09:08,77,1,39.897693244,1.15193441815
2012-07-31 11:09:09,78,1,41.0925590037,1.19486575967
2012-07-31 11:09:10,79,1,42.2845229249,1.19196392113
2012-07-31 11:09:11,80,1,43.4391357113,1.15461278646
2012-07-31 11:09:12,81,1,44.5365313661,1.09739565476
2012-07-31 11:09:13,82,1,45.5575879062,1.02105654018
2012-07-31 11:09:14,83,1,46.484894619,0.927306712798
2012-07-31 11:09:15,84,1,47.3110853594,0.826190740327
2012-07-31 11:09:16,85,1,48.0396569792,0.728571619792
2012-07-31 11:09:17,86,1,48.67685934,0.637202360863
2012-07-31 11:09:18,87,1,49.2226180915,0.545758751488
2012-07-31 11:09:19,88,1,49.6706834211,0.448065329613
2012-07-31 11:09:20,89,1,50.0192697537,0.348586332589
2012-07-31 11:09:21,90,1,50.2833324516,0.264062697917
2012-07-31 11:09:22,91,1,50.4965767641,0.2132443125
2012-07-31 11:09:23,92,1,50.6958329077,0.199256143601
2012-07-31 11:09:24,93,1,50.9002228311,0.204389923363
2012-07-31 11:09:25,94,1,51.1052822515,0.205059420387
2012-07-31 11:09:26,95,1,51.2918891771,0.186606925595
2012-07-31 11:09:27,96,1,51.4427073869,0.150818209822
2012-07-31 11:09:28,97,1,51.5573650201,0.114657633184
2012-07-31 11:09:29,98,1,51.6490318363,0.0916668162202
2012-07-31 11:09:30,99,1,51.727454814,0.0784229776786
2012-07-31 11:09:31,100,1,51.7908480342,0.0633932202381
2012-07-31 11:09:32,101,1,51.829315436,0.0384674017857
2012-07-31 11:09:33,102,1,51.834523657,0.0052082209821
2012-07-31 11:09:34,103,1,51.8110115692,-0.0235120877976
2012-07-31 11:09:35,104,1,51.7779757634,-0.0330358058035
2012-07-31 11:09:36,105,1,51.7580353237,-0.0199404397322
2012-07-31 11:09:37,106,1,51.7619788795,0.0039435558036
