timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 08:08:20,0,51984,0.0,0.0
2013-01-02 08:08:21,1,1,4.30019954004,4.30019954004
2013-01-02 08:08:22,2,1,7.61478794643,3.31458840639
2013-01-02 08:08:23,3,1,10.681547619,3.06675967262
2013-01-02 08:08:24,4,1,12.5140066964,1.83245907738
2013-01-02 08:08:25,5,1,12.7191592262,0.205152529762
2013-01-02 08:08:26,6,1,11.5293340774,-1.18982514881
2013-01-02 08:08:27,7,1,9.60048363095,-1.92885044643
2013-01-02 08:08:28,8,1,7.70764508929,-1.89283854167
2013-01-02 08:08:29,9,1,6.48686755952,-1.22077752976
2013-01-02 08:08:30,10,1,6.34568452381,-0.141183035714
2013-01-02 08:08:31,11,1,7.45245535714,1.10677083333
2013-01-02 08:08:32,12,1,9.67961309524,2.2271577381
2013-01-02 08:08:33,13,1,12.5948660714,2.91525297619
2013-01-02 08:08:34,14,1,15.5993303571,3.00446428571
2013-01-02 08:08:35,15,1,18.1195684524,2.52023809524
2013-01-02 08:08:36,16,1,19.7459821429,1.62641369048
2013-01-02 08:08:37,17,1,20.2941220238,0.548139880952
2013-01-02 08:08:38,18,1,19.7819196429,-0.512202380952
2013-01-02 08:08:39,19,1,18.340625,-1.44129464286
2013-01-02 08:08:40,20,1,16.1321428571,-2.20848214286
2013-01-02 08:08:41,21,1,13.364360119,-2.7677827381
2013-01-02 08:08:42,22,1,10.4009672619,-2.96339285714
2013-01-02 08:08:43,23,1,7.80967261905,-2.59129464286
2013-01-02 08:08:44,24,1,6.21599702381,-1.59367559524
2013-01-02 08:08:45,25,1,6.03630952381,-0.1796875
2013-01-02 08:08:46,26,1,7.29203869048,1.25572916667
2013-01-02 08:08:47,27,1,9.64553571429,2.35349702381
2013-01-02 08:08:48,28,1,12.6209821429,2.97544642857
2013-01-02 08:08:49,29,1,15.8136904762,3.19270833333
2013-01-02 08:08:50,30,1,18.9373511905,3.12366071429
2013-01-02 08:08:51,31,1,21.778125,2.84077380952
2013-01-02 08:08:52,32,1,24.1848214286,2.40669642857
2013-01-02 08:08:53,33,1,26.0773065476,1.89248511905
2013-01-02 08:08:54,34,1,27.4129464286,1.33563988095
2013-01-02 08:08:55,35,1,28.1361607143,0.723214285714
2013-01-02 08:08:56,36,1,28.1555803571,0.0194196428572
2013-01-02 08:08:57,37,1,27.3722470238,-0.783333333333
2013-01-02 08:08:58,38,1,25.7457589286,-1.62648809524
2013-01-02 08:08:59,39,1,23.3209821429,-2.42477678571
2013-01-02 08:09:00,40,1,20.1895833333,-3.13139880952
2013-01-02 08:09:01,41,1,16.5046130952,-3.6849702381
2013-01-02 08:09:02,42,1,12.6170386905,-3.88757440476
2013-01-02 08:09:03,43,1,9.15922619048,-3.4578125
2013-01-02 08:09:04,44,1,6.87291666667,-2.28630952381
2013-01-02 08:09:05,45,1,6.27433035714,-0.598586309524
2013-01-02 08:09:06,46,1,7.42023809524,1.1459077381
2013-01-02 08:09:07,47,1,9.91197916667,2.49174107143
2013-01-02 08:09:08,48,1,13.1282738095,3.21629464286
2013-01-02 08:09:09,49,1,16.5358630952,3.40758928571
2013-01-02 08:09:10,50,1,19.8288690476,3.29300595238
2013-01-02 08:09:11,51,1,22.8735863095,3.0447172619
2013-01-02 08:09:12,52,1,25.6470238095,2.7734375
2013-01-02 08:09:13,53,1,28.1891369048,2.54211309524
2013-01-02 08:09:14,54,1,30.5273809524,2.33824404762
2013-01-02 08:09:15,55,1,32.6580357143,2.1306547619
2013-01-02 08:09:16,56,1,34.5790922619,1.92105654762
2013-01-02 08:09:17,57,1,36.3020089286,1.72291666667
2013-01-02 08:09:18,58,1,37.854389881,1.55238095238
2013-01-02 08:09:19,59,1,39.2754464286,1.42105654762
2013-01-02 08:09:20,60,1,40.5949404762,1.31949404762
2013-01-02 08:09:21,61,1,41.8240327381,1.2290922619
2013-01-02 08:09:22,62,1,42.9677083333,1.14367559524
2013-01-02 08:09:23,63,1,44.0404017857,1.07269345238
2013-01-02 08:09:24,64,1,45.0561011905,1.01569940476
2013-01-02 08:09:25,65,1,45.9932291667,0.937127976191
2013-01-02 08:09:26,66,1,46.784375,0.791145833333
2013-01-02 08:09:27,67,1,47.3621279762,0.577752976191
2013-01-02 08:09:28,68,1,47.7302827381,0.368154761905
2013-01-02 08:09:29,69,1,47.987797619,0.257514880952
2013-01-02 08:09:30,70,1,48.2585565476,0.270758928571
2013-01-02 08:09:31,71,1,48.5765625,0.318005952381
2013-01-02 08:09:32,72,1,48.8272321429,0.250669642857
2013-01-02 08:09:33,73,1,48.8088541667,-0.0183779761904
2013-01-02 08:09:34,74,1,48.3936755952,-0.415178571429
2013-01-02 08:09:35,75,1,47.6630952381,-0.730580357143
2013-01-02 08:09:36,76,1,46.890625,-0.772470238095
2013-01-02 08:09:37,77,1,46.3806547619,-0.509970238095
2013-01-02 08:09:38,78,1,46.280952381,-0.0997023809524
2013-01-02 08:09:39,79,1,46.4950892857,0.214136904762
2013-01-02 08:09:40,80,1,46.7517857143,0.256696428571
2013-01-02 08:09:41,81,1,46.7775297619,0.0257440476191
2013-01-02 08:09:42,82,1,46.4382440476,-0.339285714286
2013-01-02 08:09:43,83,1,45.7366071429,-0.701636904762
2013-01-02 08:09:44,84,1,44.6793154762,-1.05729166667
2013-01-02 08:09:45,85,1,43.1566220238,-1.52269345238
2013-01-02 08:09:46,86,1,40.9726190476,-2.18400297619
2013-01-02 08:09:47,87,1,38.0159970238,-2.95662202381
2013-01-02 08:09:48,88,1,34.4052083333,-3.61078869048
2013-01-02 08:09:49,89,1,30.4452380952,-3.9599702381
2013-01-02 08:09:50,90,1,26.400297619,-4.04494047619
2013-01-02 08:09:51,91,1,22.2994047619,-4.10089285714
2013-01-02 08:09:52,92,1,18.0439732143,-4.25543154762
2013-01-02 08:09:53,93,1,13.7644345238,-4.27953869048
2013-01-02 08:09:54,94,1,10.0099702381,-3.75446428571
2013-01-02 08:09:55,95,1,7.53251488095,-2.47745535714
2013-01-02 08:09:56,96,1,6.87626488095,-0.65625
2013-01-02 08:09:57,97,1,8.11316964286,1.2369047619
2013-01-02 08:09:58,98,1,10.8938244048,2.7806547619
2013-01-02 08:09:59,99,1,14.7025297619,3.80870535714
2013-01-02 08:10:00,100,1,19.0482886905,4.34575892857
2013-01-02 08:10:01,101,1,23.5181547619,4.46986607143
2013-01-02 08:10:02,102,1,27.8121279762,4.29397321429
2013-01-02 08:10:03,103,1,31.7733630952,3.96123511905
2013-01-02 08:10:04,104,1,35.3575892857,3.58422619048
2013-01-02 08:10:05,105,1,38.5662202381,3.20863095238
2013-01-02 08:10:06,106,1,41.3956845238,2.82946428571
2013-01-02 08:10:07,107,1,43.8366071429,2.44092261905
2013-01-02 08:10:08,108,1,45.9035714286,2.06696428571
2013-01-02 08:10:09,109,1,47.628125,1.72455357143
2013-01-02 08:10:10,110,1,49.0235119048,1.39538690476
2013-01-02 08:10:11,111,1,50.0901041667,1.0665922619
2013-01-02 08:10:12,112,1,50.8540922619,0.763988095238
2013-01-02 08:10:13,113,1,51.3837053571,0.529613095238
2013-01-02 08:10:14,114,1,51.7652529762,0.381547619048
2013-01-02 08:10:15,115,1,52.0619791667,0.296726190476
2013-01-02 08:10:16,116,1,52.2996279762,0.237648809524
2013-01-02 08:10:17,117,1,52.4919642857,0.192336309524
2013-01-02 08:10:18,118,1,52.6609375,0.168973214286
2013-01-02 08:10:19,119,1,52.8180059524,0.157068452381
2013-01-02 08:10:20,120,1,52.938764881,0.120758928571
2013-01-02 08:10:21,121,1,52.9796875,0.0409226190476
2013-01-02 08:10:22,122,1,52.9329613095,-0.0467261904762
2013-01-02 08:10:23,123,1,52.8614583333,-0.0715029761905
2013-01-02 08:10:24,124,1,52.866889881,0.0054315476191
2013-01-02 08:10:25,125,1,53.0163690476,0.149479166667
2013-01-02 08:10:26,126,1,53.3016369048,0.285267857143
2013-01-02 08:10:27,127,1,53.6602678571,0.358630952381
2013-01-02 08:10:28,128,1,54.0162946429,0.356026785714
2013-01-02 08:10:29,129,1,54.3058035714,0.289508928572
2013-01-02 08:10:30,130,1,54.4984375,0.192633928571
2013-01-02 08:10:31,131,1,54.6180803571,0.119642857143
2013-01-02 08:10:32,132,1,54.7351190476,0.117038690476
2013-01-02 08:10:33,133,1,54.9069196429,0.171800595238
2013-01-02 08:10:34,134,1,55.0803571429,0.1734375
2013-01-02 08:10:35,135,1,55.0283482143,-0.0520089285714
2013-01-02 08:10:36,136,1,54.4099702381,-0.618377976191
2013-01-02 08:10:37,137,1,52.9360119048,-1.47395833333
2013-01-02 08:10:38,138,1,50.5000744048,-2.4359375
2013-01-02 08:10:39,139,1,47.1774553571,-3.32261904762
2013-01-02 08:10:40,140,1,43.1243303571,-4.053125
2013-01-02 08:10:41,141,1,38.4848214286,-4.63950892857
2013-01-02 08:10:42,142,1,33.393452381,-5.09136904762
2013-01-02 08:10:43,143,1,28.0306760204,-5.36277636054
2013-01-02 08:10:44,144,1,22.6224596088,-5.40821641156
2013-01-02 08:10:45,145,1,17.4154230442,-5.20703656463
2013-01-02 08:10:46,146,1,12.7091411565,-4.70628188776
2013-01-02 08:10:47,147,1,8.85226403061,-3.85687712585
2013-01-02 08:10:48,148,1,6.10763180272,-2.74463222789
2013-01-02 08:10:49,149,1,4.49482355442,-1.6128082483
2013-01-02 08:10:50,150,1,3.74617346939,-0.748650085034
2013-01-02 08:10:51,151,1,3.42421343537,-0.321960034014
2013-01-02 08:10:52,152,1,3.20115858844,-0.223054846939
2013-01-02 08:10:53,153,1,3.13403486395,-0.0671237244898
2013-01-02 08:10:54,154,1,3.64848001701,0.514445153061
2013-01-02 08:10:55,155,1,5.21335034014,1.56487032313
2013-01-02 08:10:56,156,1,7.99885204082,2.78550170068
2013-01-02 08:10:57,157,1,11.7384778912,3.73962585034
2013-01-02 08:10:58,158,1,15.861065051,4.12258715986
2013-01-02 08:10:59,159,1,19.838849915,3.97778486395
2013-01-02 08:11:00,160,1,23.4497555272,3.61090561224
2013-01-02 08:11:01,161,1,26.7107886905,3.26103316327
2013-01-02 08:11:02,162,1,29.6646577381,2.95386904762
2013-01-02 08:11:03,163,1,32.2900297619,2.62537202381
2013-01-02 08:11:04,164,1,34.543452381,2.25342261905
2013-01-02 08:11:05,165,1,36.4273065476,1.88385416667
2013-01-02 08:11:06,166,1,38.0051339286,1.57782738095
2013-01-02 08:11:07,167,1,39.3369791667,1.3318452381
2013-01-02 08:11:08,168,1,40.4180803571,1.08110119048
2013-01-02 08:11:09,169,1,41.2193452381,0.801264880952
2013-01-02 08:11:10,170,1,41.7733630952,0.554017857143
2013-01-02 08:11:11,171,1,42.1875744048,0.414211309524
2013-01-02 08:11:12,172,1,42.5823660714,0.394791666667
2013-01-02 08:11:13,173,1,43.0216517857,0.439285714286
2013-01-02 08:11:14,174,1,43.4820684524,0.460416666667
2013-01-02 08:11:15,175,1,43.8817708333,0.399702380952
2013-01-02 08:11:16,176,1,44.145014881,0.263244047619
2013-01-02 08:11:17,177,1,44.2490327381,0.104017857143
2013-01-02 08:11:18,178,1,44.233110119,-0.0159226190476
2013-01-02 08:11:19,179,1,44.1794642857,-0.0536458333333
2013-01-02 08:11:20,180,1,44.1724702381,-0.0069940476191
2013-01-02 08:11:21,181,1,44.2534970238,0.0810267857143
2013-01-02 08:11:22,182,1,44.3976190476,0.14412202381
2013-01-02 08:11:23,183,1,44.5223214286,0.124702380952
2013-01-02 08:11:24,184,1,44.5271577381,0.0048363095238
2013-01-02 08:11:25,185,1,44.3478422619,-0.17931547619
2013-01-02 08:11:26,186,1,43.987797619,-0.360044642857
2013-01-02 08:11:27,187,1,43.508110119,-0.4796875
2013-01-02 08:11:28,188,1,42.9904761905,-0.517633928571
2013-01-02 08:11:29,189,1,42.4993303571,-0.491145833333
2013-01-02 08:11:30,190,1,42.0600446429,-0.439285714286
2013-01-02 08:11:31,191,1,41.6486607143,-0.411383928571
2013-01-02 08:11:32,192,1,41.1913690476,-0.457291666667
2013-01-02 08:11:33,193,1,40.578422619,-0.612946428571
2013-01-02 08:11:34,194,1,39.6709821429,-0.907440476191
2013-01-02 08:11:35,195,1,38.2939732143,-1.37700892857
2013-01-02 08:11:36,196,1,36.2694940476,-2.02447916667
2013-01-02 08:11:37,197,1,33.5441220238,-2.72537202381
2013-01-02 08:11:38,198,1,30.3594494048,-3.18467261905
2013-01-02 08:11:39,199,1,27.2920386905,-3.06741071429
2013-01-02 08:11:40,200,1,25.0406994048,-2.25133928571
2013-01-02 08:11:41,201,1,24.0915178571,-0.949181547619
2013-01-02 08:11:42,202,1,24.5258928571,0.434375
