timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 18:50:24,0,69692,0.0,0.0
2012-06-10 18:50:25,1,1,4.32150297619,4.32150297619
2012-06-10 18:50:26,2,1,7.890625,3.56912202381
2012-06-10 18:50:27,3,1,11.9636904762,4.07306547619
2012-06-10 18:50:28,4,1,15.9571428571,3.99345238095
2012-06-10 18:50:29,5,1,19.4032738095,3.44613095238
2012-06-10 18:50:30,6,1,21.9282738095,2.525
2012-06-10 18:50:31,7,1,23.3740327381,1.44575892857
2012-06-10 18:50:32,8,1,23.8913690476,0.517336309524
2012-06-10 18:50:33,9,1,23.8604166667,-0.0309523809523
2012-06-10 18:50:34,10,1,23.6542410714,-0.206175595238
2012-06-10 18:50:35,11,1,23.456547619,-0.197693452381
2012-06-10 18:50:36,12,1,23.2922619048,-0.164285714286
2012-06-10 18:50:37,13,1,23.1560267857,-0.136235119048
2012-06-10 18:50:38,14,1,23.0771577381,-0.0788690476191
2012-06-10 18:50:39,15,1,23.1130952381,0.0359375
2012-06-10 18:50:40,16,1,23.3154761905,0.202380952381
2012-06-10 18:50:41,17,1,23.6963541667,0.380877976191
2012-06-10 18:50:42,18,1,24.2252232143,0.528869047619
2012-06-10 18:50:43,19,1,24.8597470238,0.634523809524
2012-06-10 18:50:44,20,1,25.5472470238,0.6875
2012-06-10 18:50:45,21,1,26.1523065476,0.605059523809
2012-06-10 18:50:46,22,1,26.3997767857,0.247470238095
2012-06-10 18:50:47,23,1,25.9447916667,-0.454985119048
2012-06-10 18:50:48,24,1,24.5294642857,-1.41532738095
2012-06-10 18:50:49,25,1,22.0975694444,-2.43189484127
2012-06-10 18:50:50,26,1,18.7975198413,-3.30004960317
2012-06-10 18:50:51,27,1,14.9380208333,-3.85949900794
2012-06-10 18:50:52,28,1,10.9927827381,-3.94523809524
2012-06-10 18:50:53,29,1,7.56577380952,-3.42700892857
2012-06-10 18:50:54,30,1,5.22083333333,-2.34494047619
2012-06-10 18:50:55,31,1,4.31803075397,-0.902802579365
2012-06-10 18:50:56,32,1,4.95496031746,0.636929563492
2012-06-10 18:50:57,33,1,6.95967261905,2.00471230159
2012-06-10 18:50:58,34,1,9.93936011905,2.9796875
2012-06-10 18:50:59,35,1,13.3870535714,3.44769345238
2012-06-10 18:51:00,36,1,16.8351934524,3.44813988095
2012-06-10 18:51:01,37,1,20.0338045635,3.19861111111
2012-06-10 18:51:02,38,1,22.9948412698,2.96103670635
2012-06-10 18:51:03,39,1,25.8173363095,2.82249503968
2012-06-10 18:51:04,40,1,28.4843005952,2.66696428571
2012-06-10 18:51:05,41,1,30.8683779762,2.38407738095
2012-06-10 18:51:06,42,1,32.9144345238,2.04605654762
2012-06-10 18:51:07,43,1,34.7194196429,1.80498511905
2012-06-10 18:51:08,44,1,36.4025297619,1.68311011905
2012-06-10 18:51:09,45,1,37.9625744048,1.56004464286
2012-06-10 18:51:10,46,1,39.2595982143,1.29702380952
2012-06-10 18:51:11,47,1,40.1055059524,0.845907738095
2012-06-10 18:51:12,48,1,40.4118303571,0.306324404762
2012-06-10 18:51:13,49,1,40.2758184524,-0.136011904762
2012-06-10 18:51:14,50,1,39.9267857143,-0.349032738095
2012-06-10 18:51:15,51,1,39.6023065476,-0.324479166667
2012-06-10 18:51:16,52,1,39.4492559524,-0.153050595238
2012-06-10 18:51:17,53,1,39.4895089286,0.0402529761905
2012-06-10 18:51:18,54,1,39.6482886905,0.158779761905
2012-06-10 18:51:19,55,1,39.7992559524,0.150967261905
2012-06-10 18:51:20,56,1,39.7924107143,-0.0068452380952
2012-06-10 18:51:21,57,1,39.4889880952,-0.303422619048
2012-06-10 18:51:22,58,1,38.8026041667,-0.686383928571
2012-06-10 18:51:23,59,1,37.6776041667,-1.125
2012-06-10 18:51:24,60,1,36.0053571429,-1.67224702381
2012-06-10 18:51:25,61,1,33.6116815476,-2.39367559524
2012-06-10 18:51:26,62,1,30.378422619,-3.23325892857
2012-06-10 18:51:27,63,1,26.3925595238,-3.98586309524
2012-06-10 18:51:28,64,1,22.0296130952,-4.36294642857
2012-06-10 18:51:29,65,1,17.9354910714,-4.09412202381
2012-06-10 18:51:30,66,1,14.8576636905,-3.07782738095
2012-06-10 18:51:31,67,1,13.3770089286,-1.4806547619
2012-06-10 18:51:32,68,1,13.6907738095,0.313764880952
2012-06-10 18:51:33,69,1,15.5413690476,1.8505952381
2012-06-10 18:51:34,70,1,18.3280505952,2.78668154762
2012-06-10 18:51:35,71,1,21.3680803571,3.0400297619
2012-06-10 18:51:36,72,1,24.1633928571,2.7953125
2012-06-10 18:51:37,73,1,26.5308779762,2.36748511905
2012-06-10 18:51:38,74,1,28.556547619,2.02566964286
2012-06-10 18:51:39,75,1,30.4394345238,1.88288690476
2012-06-10 18:51:40,76,1,32.3329613095,1.89352678571
2012-06-10 18:51:41,77,1,34.2519345238,1.91897321429
2012-06-10 18:51:42,78,1,36.0930803571,1.84114583333
2012-06-10 18:51:43,79,1,37.7580357143,1.66495535714
2012-06-10 18:51:44,80,1,39.2316220238,1.47358630952
2012-06-10 18:51:45,81,1,40.5258928571,1.29427083333
2012-06-10 18:51:46,82,1,41.6019345238,1.07604166667
2012-06-10 18:51:47,83,1,42.3678571429,0.765922619048
2012-06-10 18:51:48,84,1,42.7328869048,0.365029761905
2012-06-10 18:51:49,85,1,42.689360119,-0.0435267857143
2012-06-10 18:51:50,86,1,42.3669642857,-0.322395833333
2012-06-10 18:51:51,87,1,41.9758928571,-0.391071428571
2012-06-10 18:51:52,88,1,41.6673363095,-0.308556547619
2012-06-10 18:51:53,89,1,41.4497767857,-0.217559523809
2012-06-10 18:51:54,90,1,41.2390625,-0.210714285714
2012-06-10 18:51:55,91,1,40.9766369048,-0.262425595238
2012-06-10 18:51:56,92,1,40.696875,-0.279761904762
2012-06-10 18:51:57,93,1,40.4922619048,-0.204613095238
2012-06-10 18:51:58,94,1,40.4260416667,-0.0662202380952
2012-06-10 18:51:59,95,1,40.4884672619,0.0624255952381
2012-06-10 18:52:00,96,1,40.6260416667,0.137574404762
2012-06-10 18:52:01,97,1,40.7717261905,0.145684523809
2012-06-10 18:52:02,98,1,40.8319940476,0.0602678571428
2012-06-10 18:52:03,99,1,40.6640625,-0.167931547619
2012-06-10 18:52:04,100,1,40.0544642857,-0.609598214286
2012-06-10 18:52:05,101,1,38.7279761905,-1.32648809524
2012-06-10 18:52:06,102,1,36.4758928571,-2.25208333333
2012-06-10 18:52:07,103,1,33.3506696429,-3.12522321429
2012-06-10 18:52:08,104,1,29.7126488095,-3.63802083333
2012-06-10 18:52:09,105,1,26.0458333333,-3.66681547619
2012-06-10 18:52:10,106,1,22.6729910714,-3.3728422619
2012-06-10 18:52:11,107,1,19.5748511905,-3.09813988095
2012-06-10 18:52:12,108,1,16.4726934524,-3.1021577381
2012-06-10 18:52:13,109,1,13.1175595238,-3.35513392857
2012-06-10 18:52:14,110,1,9.52552083333,-3.59203869048
2012-06-10 18:52:15,111,1,6.01555059524,-3.5099702381
2012-06-10 18:52:16,112,1,3.13195684524,-2.88359375
2012-06-10 18:52:17,113,1,0.0,-3.13195684524
2012-06-10 18:53:04,160,47,0.0,0.0
2012-06-10 18:53:05,161,1,3.2947172619,3.2947172619
2012-06-10 18:53:06,162,1,6.14925595238,2.85453869048
2012-06-10 18:53:07,163,1,9.38779761905,3.23854166667
2012-06-10 18:53:08,164,1,12.4720238095,3.08422619048
2012-06-10 18:53:09,165,1,15.2789434524,2.80691964286
2012-06-10 18:53:10,166,1,18.0116443452,2.73270089286
