timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 12:00:23,0,54273,0.0,0.0
2012-06-12 12:00:24,1,1,4.46575255102,4.46575255102
2012-06-12 12:00:25,2,1,8.1381164966,3.67236394558
2012-06-12 12:00:26,3,1,12.3384034864,4.2002869898
2012-06-12 12:00:27,4,1,16.6184736395,4.28007015306
2012-06-12 12:00:28,5,1,20.6929846939,4.07451105442
2012-06-12 12:00:29,6,1,24.2181016156,3.52511692177
2012-06-12 12:00:30,7,1,26.8583864796,2.64028486395
2012-06-12 12:00:31,8,1,28.5160182823,1.65763180272
2012-06-12 12:00:32,9,1,29.4273490646,0.911330782313
2012-06-12 12:00:33,10,1,30.0253613946,0.598012329932
2012-06-12 12:00:34,11,1,30.6617984694,0.63643707483
2012-06-12 12:00:35,12,1,31.4301232993,0.768324829932
2012-06-12 12:00:36,13,1,32.233110119,0.802986819728
2012-06-12 12:00:37,14,1,32.9485119048,0.715401785714
2012-06-12 12:00:38,15,1,33.5226190476,0.574107142857
2012-06-12 12:00:39,16,1,33.9851934524,0.462574404762
2012-06-12 12:00:40,17,1,34.4118303571,0.426636904762
2012-06-12 12:00:41,18,1,34.8524553571,0.440625
2012-06-12 12:00:42,19,1,35.2724702381,0.420014880952
2012-06-12 12:00:43,20,1,35.5546130952,0.282142857143
2012-06-12 12:00:44,21,1,35.570014881,0.0154017857143
2012-06-12 12:00:45,22,1,35.2579613095,-0.312053571429
2012-06-12 12:00:46,23,1,34.6560267857,-0.601934523809
2012-06-12 12:00:47,24,1,33.8897321429,-0.766294642857
2012-06-12 12:00:48,25,1,33.1194940476,-0.770238095238
2012-06-12 12:00:49,26,1,32.4506696429,-0.668824404762
2012-06-12 12:00:50,27,1,31.893452381,-0.557217261905
2012-06-12 12:00:51,28,1,31.396875,-0.496577380952
2012-06-12 12:00:52,29,1,30.8722470238,-0.524627976191
2012-06-12 12:00:53,30,1,30.1919642857,-0.680282738095
2012-06-12 12:00:54,31,1,29.2229166667,-0.969047619048
2012-06-12 12:00:55,32,1,27.8860119048,-1.3369047619
2012-06-12 12:00:56,33,1,26.1729910714,-1.71302083333
2012-06-12 12:00:57,34,1,24.1040922619,-2.06889880952
2012-06-12 12:00:58,35,1,21.7030505952,-2.40104166667
2012-06-12 12:00:59,36,1,19.0309027778,-2.67214781746
2012-06-12 12:01:00,37,1,16.1928323413,-2.83807043651
2012-06-12 12:01:01,38,1,13.3048363095,-2.88799603175
2012-06-12 12:01:02,39,1,10.532514881,-2.77232142857
2012-06-12 12:01:03,40,1,8.14977678571,-2.38273809524
2012-06-12 12:01:04,41,1,6.51688988095,-1.63288690476
2012-06-12 12:01:05,42,1,6.02748015873,-0.489409722222
2012-06-12 12:01:06,43,1,6.93539186508,0.907911706349
2012-06-12 12:01:07,44,1,9.08080357143,2.14541170635
2012-06-12 12:01:08,45,1,11.9308035714,2.85
2012-06-12 12:01:09,46,1,14.9573660714,3.0265625
2012-06-12 12:01:10,47,1,17.8630952381,2.90572916667
2012-06-12 12:01:11,48,1,20.5299355159,2.66684027778
2012-06-12 12:01:12,49,1,22.8777281746,2.34779265873
2012-06-12 12:01:13,50,1,24.7433779762,1.86564980159
2012-06-12 12:01:14,51,1,25.9333333333,1.18995535714
2012-06-12 12:01:15,52,1,26.4156994048,0.482366071429
2012-06-12 12:01:16,53,1,26.3486607143,-0.0670386904762
2012-06-12 12:01:17,54,1,25.9080357143,-0.440625
2012-06-12 12:01:18,55,1,25.1735863095,-0.734449404762
2012-06-12 12:01:19,56,1,24.1449404762,-1.02864583333
2012-06-12 12:01:20,57,1,22.7715029762,-1.3734375
2012-06-12 12:01:21,58,1,20.9755208333,-1.79598214286
2012-06-12 12:01:22,59,1,18.7165178571,-2.25900297619
2012-06-12 12:01:23,60,1,16.06875,-2.64776785714
2012-06-12 12:01:24,61,1,13.2154761905,-2.85327380952
2012-06-12 12:01:25,62,1,10.3353422619,-2.88013392857
2012-06-12 12:01:26,63,1,7.515625,-2.8197172619
2012-06-12 12:01:27,64,1,4.84188988095,-2.67373511905
2012-06-12 12:01:28,65,1,2.6103422619,-2.23154761905
2012-06-12 12:01:29,66,1,0.0,-2.6103422619
2012-06-12 12:02:10,107,41,0.0,0.0
2012-06-12 12:02:11,108,1,3.7177827381,3.7177827381
2012-06-12 12:02:12,109,1,6.59203869048,2.87425595238
2012-06-12 12:02:13,110,1,9.5650297619,2.97299107143
2012-06-12 12:02:14,111,1,12.2140625,2.6490327381
2012-06-12 12:02:15,112,1,14.6142857143,2.40022321429
2012-06-12 12:02:16,113,1,17.0644345238,2.45014880952
2012-06-12 12:02:17,114,1,19.7636160714,2.69918154762
2012-06-12 12:02:18,115,1,22.6305059524,2.86688988095
2012-06-12 12:02:19,116,1,25.3587053571,2.72819940476
2012-06-12 12:02:20,117,1,27.6515625,2.29285714286
2012-06-12 12:02:21,118,1,29.4185267857,1.76696428571
2012-06-12 12:02:22,119,1,30.790625,1.37209821429
