timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-05 08:07:20,0,71674,0.0,0.0
2012-02-05 08:07:21,1,1,3.99590744841,3.99590744841
2012-02-05 08:07:22,2,1,7.21679640606,3.22088895765
2012-02-05 08:07:23,3,1,10.6156988534,3.39890244736
2012-02-05 08:07:24,4,1,13.5862532256,2.97055437221
2012-02-05 08:07:25,5,1,15.94430767,2.35805444438
2012-02-05 08:07:26,6,1,17.8451076207,1.90079995071
2012-02-05 08:07:27,7,1,19.5736232682,1.72851564751
2012-02-05 08:07:28,8,1,21.3103977863,1.73677451804
2012-02-05 08:07:29,9,1,22.9899178292,1.67952004297
2012-02-05 08:07:30,10,1,24.3488091548,1.35889132552
2012-02-05 08:07:31,11,1,25.0827376429,0.733928488095
2012-02-05 08:07:32,12,1,24.9348208371,-0.147916805804
2012-02-05 08:07:33,13,1,23.6879457068,-1.24687513021
2012-02-05 08:07:34,14,1,21.207886131,-2.48005957589
2012-02-05 08:07:35,15,1,17.6180796302,-3.58980650074
2012-02-05 08:07:36,16,1,13.4284964345,-4.18958319568
2012-02-05 08:07:37,17,1,9.39769304167,-4.03080339286
2012-02-05 08:07:38,18,1,6.1981396064,-3.19955343527
2012-02-05 08:07:39,19,1,4.14293131622,-2.05520829018
2012-02-05 08:07:40,20,1,3.13102650818,-1.01190480804
2012-02-05 08:07:41,21,1,2.79092224256,-0.340104265625
2012-02-05 08:07:42,22,1,2.71621976711,-0.0747024754464
2012-02-05 08:07:43,23,1,2.72090722768,0.00468746056548
2012-02-05 08:07:44,24,1,2.99880904762,0.27790181994
2012-02-05 08:07:45,25,1,3.99129426711,0.992485219494
2012-02-05 08:07:46,26,1,6.01227654167,2.02098227455
2012-02-05 08:07:47,27,1,8.96830342336,2.9560268817
2012-02-05 08:07:48,28,1,12.3951635409,3.42686011756
2012-02-05 08:07:49,29,1,15.7617557016,3.36659216071
2012-02-05 08:07:50,30,1,18.7721722388,3.0104165372
2012-02-05 08:07:51,31,1,21.3725442039,2.60037196503
2012-02-05 08:07:52,32,1,23.5551335484,2.18258934449
2012-02-05 08:07:53,33,1,25.2819937969,1.72686024851
2012-02-05 08:07:54,34,1,26.5306546124,1.24866081548
