timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 07:03:40,0,65344,0.0,0.0
2012-02-06 07:03:41,1,1,1.77532702604,1.77532702604
2012-02-06 07:03:42,2,1,2.44828820052,0.672961174479
2012-02-06 07:03:43,3,1,2.7162941131,0.268005912574
2012-02-06 07:03:44,4,1,3.05572866332,0.339434550223
2012-02-06 07:03:45,5,1,4.29568404539,1.23995538207
2012-02-06 07:03:46,6,1,6.89587004799,2.6001860026
2012-02-06 07:03:47,7,1,10.5770828326,3.6812127846
2012-02-06 07:03:48,8,1,14.528868583,3.95178575037
2012-02-06 07:03:49,9,1,17.9137645104,3.38489592746
2012-02-06 07:03:50,10,1,20.1913687664,2.27760425595
2012-02-06 07:03:51,11,1,21.066964006,0.875595239583
2012-02-06 07:03:52,12,1,20.389210936,-0.677753069941
2012-02-06 07:03:53,13,1,18.3130203631,-2.07619057292
2012-02-06 07:03:54,14,1,15.4847465521,-2.82827381101
2012-02-06 07:03:55,15,1,12.9255204531,-2.55922609896
2012-02-06 07:03:56,16,1,11.6340770952,-1.29144335789
2012-02-06 07:03:57,17,1,12.0698658207,0.435788725446
2012-02-06 07:03:58,18,1,13.9165176131,1.84665179241
2012-02-06 07:03:59,19,1,16.4461307455,2.52961313244
2012-02-06 07:04:00,20,1,19.0474700871,2.60133934152
2012-02-06 07:04:01,21,1,21.3982141362,2.35074404911
2012-02-06 07:04:02,22,1,23.4052080871,2.00699395089
2012-02-06 07:04:03,23,1,25.0915174479,1.68630936086
2012-02-06 07:04:04,24,1,26.4747018199,1.38318437202
2012-02-06 07:04:05,25,1,27.5601184055,1.08541658557
2012-02-06 07:04:06,26,1,28.3560261488,0.795907743304
2012-02-06 07:04:07,27,1,28.8197911101,0.463764961309
2012-02-06 07:04:08,28,1,28.921428128,0.101637017857
2012-02-06 07:04:09,29,1,28.7711305878,-0.150297540179
2012-02-06 07:04:10,30,1,28.5641365402,-0.206994047619
2012-02-06 07:04:11,31,1,28.4427078914,-0.121428648809
2012-02-06 07:04:12,32,1,28.4664429025,0.0237350111607
2012-02-06 07:04:13,33,1,28.6316957961,0.165252893601
2012-02-06 07:04:14,34,1,28.8793147984,0.247619002232
2012-02-06 07:04:15,35,1,29.1134665759,0.23415177753
2012-02-06 07:04:16,36,1,29.1822910379,0.0688244620535
2012-02-06 07:04:17,37,1,28.8693447381,-0.312946299851
2012-02-06 07:04:18,38,1,28.0490855264,-0.820259211735
2012-02-06 07:04:19,39,1,26.8517960423,-1.19728948411
2012-02-06 07:04:20,40,1,25.5754991744,-1.27629686783
2012-02-06 07:04:21,41,1,24.4613195333,-1.1141796411
2012-02-06 07:04:22,42,1,23.5464702553,-0.914849278008
2012-02-06 07:04:23,43,1,22.6570249969,-0.889445258397
2012-02-06 07:04:24,44,1,21.5702052769,-1.08681972003
2012-02-06 07:04:25,45,1,20.2116169068,-1.35858837006
2012-02-06 07:04:26,46,1,18.6710345003,-1.54058240652
2012-02-06 07:04:27,47,1,17.0711408667,-1.59989363366
2012-02-06 07:04:28,48,1,15.4737876223,-1.59735324431
2012-02-06 07:04:29,49,1,13.8857137143,-1.58807390806
2012-02-06 07:04:30,50,1,12.2999995,-1.58571421429
2012-02-06 07:04:31,51,1,10.7142852857,-1.58571421429
2012-02-06 07:04:32,52,1,9.12130066337,-1.59298462234
2012-02-06 07:04:33,53,1,7.49559920477,-1.6257014586
2012-02-06 07:04:34,54,1,5.848086522,-1.64751268277
2012-02-06 07:04:35,55,1,4.37357553885,-1.47451098315
2012-02-06 07:04:36,56,1,3.5029335996,-0.870641939254
2012-02-06 07:04:37,57,1,3.70740856409,0.204474964498
2012-02-06 07:04:38,58,1,5.23001697311,1.52260840901
2012-02-06 07:04:39,59,1,7.96620946072,2.73619248762
2012-02-06 07:04:40,60,1,11.5385625592,3.57235309848
2012-02-06 07:04:41,61,1,15.5101077963,3.97154523709
2012-02-06 07:04:42,62,1,19.5500204163,4.03991262006
2012-02-06 07:04:43,63,1,23.4274543438,3.8774339274
2012-02-06 07:04:44,64,1,26.9786446607,3.55119031696
2012-02-06 07:04:45,65,1,30.1439718936,3.16532723289
2012-02-06 07:04:46,66,1,32.9648795499,2.82090765625
2012-02-06 07:04:47,67,1,35.5023795848,2.53750003497
2012-02-06 07:04:48,68,1,37.7690464167,2.26666683185
2012-02-06 07:04:49,69,1,39.734002058,1.96495564137
2012-02-06 07:04:50,70,1,41.3772315975,1.64322953943
2012-02-06 07:04:51,71,1,42.7285712567,1.35133965923
2012-02-06 07:04:52,72,1,43.8520089799,1.12343772321
2012-02-06 07:04:53,73,1,44.7974702626,0.945461282738
2012-02-06 07:04:54,74,1,45.5732885074,0.775818244792
2012-02-06 07:04:55,75,1,46.1627972374,0.589508729911
2012-02-06 07:04:56,76,1,46.5507435811,0.38794634375
2012-02-06 07:04:57,77,1,46.7180798274,0.16733624628
2012-02-06 07:04:58,78,1,46.6189725402,-0.0991072872023
2012-02-06 07:04:59,79,1,46.1843741622,-0.434598377976
2012-02-06 07:05:00,80,1,45.342260974,-0.842113188244
2012-02-06 07:05:01,81,1,43.9854156949,-1.35684527902
2012-02-06 07:05:02,82,1,41.9191210126,-2.06629468229
2012-02-06 07:05:03,83,1,38.9636150379,-2.9555059747
2012-02-06 07:05:04,84,1,35.2273800089,-3.73623502902
2012-02-06 07:05:05,85,1,31.2793148088,-3.94806520015
2012-02-06 07:05:06,86,1,27.9904758817,-3.28883892708
2012-02-06 07:05:07,87,1,26.1078123996,-1.88266348214
2012-02-06 07:05:08,88,1,25.8604165253,-0.247395874256
2012-02-06 07:05:09,89,1,26.9205354271,1.06011890179
2012-02-06 07:05:10,90,1,28.7209817909,1.80044636384
2012-02-06 07:05:11,91,1,30.7904758891,2.06949409821
2012-02-06 07:05:12,92,1,32.8711307552,2.08065486607
2012-02-06 07:05:13,93,1,34.8733629926,2.00223223735
2012-02-06 07:05:14,94,1,36.788839183,1.91547619048
2012-02-06 07:05:15,95,1,38.6215771183,1.83273793527
2012-02-06 07:05:16,96,1,40.3565470729,1.73496995461
2012-02-06 07:05:17,97,1,41.951784869,1.59523779613
2012-02-06 07:05:18,98,1,43.3408471845,1.38906231548
2012-02-06 07:05:19,99,1,44.4538680186,1.11302083408
2012-02-06 07:05:20,100,1,45.2550585737,0.801190555059
2012-02-06 07:05:21,101,1,45.7615317887,0.50647321503
2012-02-06 07:05:22,102,1,46.011829372,0.250297583333
2012-02-06 07:05:23,103,1,46.0156241339,0.0037947619048
2012-02-06 07:05:24,104,1,45.7488834368,-0.266740697173
2012-02-06 07:05:25,105,1,45.2001488304,-0.548734606399
2012-02-06 07:05:26,106,1,44.4159230588,-0.784225771577
2012-02-06 07:05:27,107,1,43.4917417247,-0.924181334077
2012-02-06 07:05:28,108,1,42.484078122,-1.00766360268
2012-02-06 07:05:29,109,1,41.3044651012,-1.17961302083
2012-02-06 07:05:30,110,1,39.7116824189,-1.59278268229
2012-02-06 07:05:31,111,1,37.4045394769,-2.30714294196
2012-02-06 07:05:32,112,1,34.1232147604,-3.28132471652
2012-02-06 07:05:33,113,1,29.7357143155,-4.38750044494
2012-02-06 07:05:34,114,1,24.3238835952,-5.41183072024
2012-02-06 07:05:35,115,1,18.2530501354,-6.07083345982
2012-02-06 07:05:36,116,1,12.1849698795,-6.06808025595
2012-02-06 07:05:37,117,1,6.94308018824,-5.24188969122
2012-02-06 07:05:38,118,1,3.22425592113,-3.71882426711
2012-02-06 07:05:39,119,1,0.0,-3.22425592113
2012-02-06 07:05:59,139,20,0.0,0.0
2012-02-06 07:06:00,140,1,2.73913687872,2.73913687872
2012-02-06 07:06:01,141,1,5.09449393527,2.35535705655
2012-02-06 07:06:02,142,1,7.86391344643,2.76941951116
2012-02-06 07:06:03,143,1,10.6348210171,2.77090757068
2012-02-06 07:06:04,144,1,13.098213689,2.46339267187
2012-02-06 07:06:05,145,1,14.9953117396,1.8970980506
2012-02-06 07:06:06,146,1,16.1297610521,1.1344493125
2012-02-06 07:06:07,147,1,16.4781613501,0.348400297991
2012-02-06 07:06:08,148,1,16.264880157,-0.21328119308
2012-02-06 07:06:09,149,1,15.8635409286,-0.401339228423
2012-02-06 07:06:10,150,1,15.5518594308,-0.311681497768
2012-02-06 07:06:11,151,1,15.2638758761,-0.287983554688
2012-02-06 07:06:12,152,1,14.5866066429,-0.677269233259
2012-02-06 07:06:13,153,1,13.1283106254,-1.45829601749
2012-02-06 07:06:14,154,1,10.9446425521,-2.18366807329
2012-02-06 07:06:15,155,1,8.56614557738,-2.3784969747
2012-02-06 07:06:16,156,1,6.57544619345,-1.99069938393
2012-02-06 07:06:17,157,1,5.1581470465,-1.41729914695
2012-02-06 07:06:18,158,1,4.14144304241,-1.01670400409
2012-02-06 07:06:19,159,1,3.47648749628,-0.664955546131
2012-02-06 07:06:20,160,1,3.50022248289,0.0237349866071
2012-02-06 07:06:21,161,1,4.62269272768,1.12247024479
2012-02-06 07:06:22,162,1,6.86391309375,2.24122036607
2012-02-06 07:06:23,163,1,9.78065431473,2.91674122098
