timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:53:03,0,2936,0.0,0.0
2012-09-02 12:53:04,1,1,2.58037574405,2.58037574405
2012-09-02 12:53:05,2,1,3.9890625,1.40868675595
2012-09-02 12:53:06,3,1,4.99620535714,1.00714285714
2012-09-02 12:53:07,4,1,5.5744047619,0.578199404762
2012-09-02 12:53:08,5,1,5.98087797619,0.406473214286
2012-09-02 12:53:09,6,1,6.40044642857,0.419568452381
2012-09-02 12:53:10,7,1,6.90654761905,0.506101190476
2012-09-02 12:53:11,8,1,7.57217261905,0.665625
2012-09-02 12:53:12,9,1,8.47529761905,0.903125
2012-09-02 12:53:13,10,1,9.62061011905,1.1453125
2012-09-02 12:53:14,11,1,10.9058779762,1.28526785714
2012-09-02 12:53:15,12,1,12.1678571429,1.26197916667
2012-09-02 12:53:16,13,1,13.2601934524,1.09233630952
2012-09-02 12:53:17,14,1,14.1037202381,0.843526785714
2012-09-02 12:53:18,15,1,14.6853422619,0.58162202381
2012-09-02 12:53:19,16,1,15.0307291667,0.345386904762
2012-09-02 12:53:20,17,1,15.1834821429,0.15275297619
2012-09-02 12:53:21,18,1,15.1759672619,-0.0075148809523
2012-09-02 12:53:22,19,1,14.9818452381,-0.19412202381
2012-09-02 12:53:23,20,1,14.516889881,-0.464955357143
2012-09-02 12:53:24,21,1,13.7329613095,-0.783928571429
2012-09-02 12:53:25,22,1,12.7180803571,-1.01488095238
2012-09-02 12:53:26,23,1,11.6823660714,-1.03571428571
2012-09-02 12:53:27,24,1,10.8399553571,-0.842410714286
2012-09-02 12:53:28,25,1,10.3009672619,-0.538988095238
2012-09-02 12:53:29,26,1,10.0525297619,-0.2484375
2012-09-02 12:53:30,27,1,10.0329613095,-0.019568452381
2012-09-02 12:53:31,28,1,10.2249255952,0.191964285714
2012-09-02 12:53:32,29,1,10.6618303571,0.436904761905
2012-09-02 12:53:33,30,1,11.3616815476,0.699851190476
2012-09-02 12:53:34,31,1,12.2892857143,0.927604166667
2012-09-02 12:53:35,32,1,13.3617559524,1.0724702381
2012-09-02 12:53:36,33,1,14.4651041667,1.10334821429
2012-09-02 12:53:37,34,1,15.4837797619,1.01867559524
2012-09-02 12:53:38,35,1,16.3325892857,0.848809523809
2012-09-02 12:53:39,36,1,16.9718005952,0.639211309524
2012-09-02 12:53:40,37,1,17.4136160714,0.44181547619
2012-09-02 12:53:41,38,1,17.7232142857,0.309598214286
2012-09-02 12:53:42,39,1,17.9897321429,0.266517857143
2012-09-02 12:53:43,40,1,18.2678571429,0.278125
2012-09-02 12:53:44,41,1,18.5467261905,0.278869047619
2012-09-02 12:53:45,42,1,18.7794642857,0.232738095238
2012-09-02 12:53:46,43,1,18.9354910714,0.156026785714
2012-09-02 12:53:47,44,1,19.0239583333,0.0884672619047
2012-09-02 12:53:48,45,1,19.069047619,0.0450892857143
2012-09-02 12:53:49,46,1,19.0759672619,0.0069196428572
2012-09-02 12:53:50,47,1,19.0473214286,-0.0286458333334
2012-09-02 12:53:51,48,1,19.0220982143,-0.0252232142857
2012-09-02 12:53:52,49,1,19.0674107143,0.0453125
